4001960 -32768.00000 -32768.00000 32768.0 4 895.40002 534.20001 559.0 0
4001961 -32768.00000 -32768.00000 32768.0 0 895.00000 534.79999 559.0 0
4001962 -32768.00000 -32768.00000 32768.0 0 895.40002 535.00000 559.0 0
4001963 -32768.00000 -32768.00000 32768.0 0 897.09998 535.00000 558.0 0
4001964 -32768.00000 -32768.00000 32768.0 0 898.70001 534.09998 556.0 0
4001965 -32768.00000 -32768.00000 32768.0 0 901.29999 533.29999 553.0 0
4001966 -32768.00000 -32768.00000 32768.0 0 902.59998 533.00000 552.0 0
4001967 -32768.00000 -32768.00000 32768.0 0 903.29999 533.29999 552.0 0
4001968 -32768.00000 -32768.00000 32768.0 0 902.70001 533.59998 552.0 0
4001969 -32768.00000 -32768.00000 32768.0 0 900.59998 533.59998 552.0 0
4001970 -32768.00000 -32768.00000 32768.0 0 898.90002 533.79999 552.0 0
4001971 -32768.00000 -32768.00000 32768.0 0 897.50000 534.20001 553.0 0
4001972 -32768.00000 -32768.00000 32768.0 0 897.40002 535.00000 554.0 0
4001973 -32768.00000 -32768.00000 32768.0 0 897.29999 535.50000 555.0 0
4001974 -32768.00000 -32768.00000 32768.0 0 897.09998 535.70001 557.0 0
4001975 -32768.00000 -32768.00000 32768.0 0 897.20001 535.29999 559.0 0
4001976 -32768.00000 -32768.00000 32768.0 0 897.40002 534.79999 559.0 0
4001977 -32768.00000 -32768.00000 32768.0 0 897.50000 534.50000 557.0 0
4001978 -32768.00000 -32768.00000 32768.0 0 897.59998 533.50000 555.0 0
4001979 -32768.00000 -32768.00000 32768.0 0 897.79999 532.70001 556.0 0
4001980 -32768.00000 -32768.00000 32768.0 0 897.20001 531.79999 557.0 0
4001981 -32768.00000 -32768.00000 32768.0 0 896.50000 531.59998 558.0 0
4001982 -32768.00000 -32768.00000 32768.0 0 895.59998 531.20001 558.0 0
4001983 -32768.00000 -32768.00000 32768.0 0 895.40002 531.00000 556.0 0
4001984 -32768.00000 -32768.00000 32768.0 0 895.00000 532.09998 554.0 0
4001985 -32768.00000 -32768.00000 32768.0 0 894.79999 533.40002 553.0 0
4001986 -32768.00000 -32768.00000 32768.0 0 896.20001 534.79999 553.0 0
