4254868 -32768.00000 -32768.00000 32768.0 4 885.29999 535.40002 541.0 0
4254869 -32768.00000 -32768.00000 32768.0 0 886.20001 535.20001 539.0 0
4254870 -32768.00000 -32768.00000 32768.0 0 886.29999 535.40002 542.0 0
4254871 -32768.00000 -32768.00000 32768.0 0 885.40002 535.50000 546.0 0
4254872 -32768.00000 -32768.00000 32768.0 4 883.00000 535.50000 550.0 0
4254873 -32768.00000 -32768.00000 32768.0 0 883.20001 536.59998 549.0 0
4254874 -32768.00000 -32768.00000 32768.0 0 885.40002 537.79999 547.0 0
4254875 -32768.00000 -32768.00000 32768.0 0 888.00000 538.29999 546.0 0
4254876 -32768.00000 -32768.00000 32768.0 0 889.40002 537.59998 550.0 0
4254877 -32768.00000 -32768.00000 32768.0 0 887.70001 536.70001 555.0 0
4254878 -32768.00000 -32768.00000 32768.0 0 885.79999 536.59998 558.0 0
4254879 -32768.00000 -32768.00000 32768.0 0 884.79999 536.70001 556.0 0
4254880 -32768.00000 -32768.00000 32768.0 0 886.40002 536.79999 553.0 0
4254881 -32768.00000 -32768.00000 32768.0 0 888.09998 537.00000 552.0 0
4254882 -32768.00000 -32768.00000 32768.0 0 887.59998 536.90002 551.0 0
4254883 -32768.00000 -32768.00000 32768.0 0 886.50000 537.09998 552.0 0
4254884 -32768.00000 -32768.00000 32768.0 0 885.70001 537.29999 553.0 0
4254885 -32768.00000 -32768.00000 32768.0 0 886.09998 537.40002 553.0 0
4254886 -32768.00000 -32768.00000 32768.0 0 886.29999 537.20001 552.0 0
4254887 -32768.00000 -32768.00000 32768.0 0 886.00000 536.50000 552.0 0
4254888 -32768.00000 -32768.00000 32768.0 0 886.40002 535.79999 551.0 0
4254889 -32768.00000 -32768.00000 32768.0 0 887.00000 535.29999 551.0 0
4254890 -32768.00000 -32768.00000 32768.0 0 887.90002 535.40002 549.0 0
4254891 -32768.00000 -32768.00000 32768.0 0 888.09998 535.50000 547.0 0
4254892 -32768.00000 -32768.00000 32768.0 0 888.20001 536.00000 545.0 0
4254893 -32768.00000 -32768.00000 32768.0 0 888.40002 536.29999 546.0 0
4254894 -32768.00000 -32768.00000 32768.0 0 888.59998 536.29999 548.0 0
4254895 -32768.00000 -32768.00000 32768.0 0 888.59998 536.09998 550.0 0
4254896 -32768.00000 -32768.00000 32768.0 0 888.59998 535.90002 553.0 0
4254897 -32768.00000 -32768.00000 32768.0 0 888.20001 535.29999 553.0 0
4254898 -32768.00000 -32768.00000 32768.0 0 887.40002 534.50000 553.0 0
4254899 -32768.00000 -32768.00000 32768.0 0 885.79999 534.50000 552.0 0
4254900 -32768.00000 -32768.00000 32768.0 0 883.79999 535.29999 551.0 0
4254901 -32768.00000 -32768.00000 32768.0 0 882.20001 536.20001 549.0 0
4254902 -32768.00000 -32768.00000 32768.0 0 881.59998 536.29999 550.0 0
4254903 -32768.00000 -32768.00000 32768.0 0 881.79999 536.29999 551.0 0
4254904 -32768.00000 -32768.00000 32768.0 0 882.00000 536.20001 551.0 0
4254905 -32768.00000 -32768.00000 32768.0 0 882.50000 535.90002 551.0 0
4254906 -32768.00000 -32768.00000 32768.0 0 883.40002 535.59998 551.0 0
4254907 -32768.00000 -32768.00000 32768.0 0 884.70001 535.40002 549.0 0
4254908 -32768.00000 -32768.00000 32768.0 0 885.40002 535.29999 546.0 0
4254909 -32768.00000 -32768.00000 32768.0 0 885.70001 535.29999 544.0 0
4254910 -32768.00000 -32768.00000 32768.0 0 885.20001 535.29999 544.0 0
4254911 -32768.00000 -32768.00000 32768.0 0 884.29999 535.29999 543.0 0
4254912 -32768.00000 -32768.00000 32768.0 0 883.29999 534.79999 544.0 0
4254913 -32768.00000 -32768.00000 32768.0 0 881.59998 534.40002 550.0 0
4254914 -32768.00000 -32768.00000 32768.0 0 880.40002 534.09998 556.0 0
