4371131 -32768.00000 -32768.00000 32768.0 4 884.09998 530.29999 709.0 0
4371132 -32768.00000 -32768.00000 32768.0 0 884.00000 531.09998 708.0 0
4371133 -32768.00000 -32768.00000 32768.0 0 884.40002 531.40002 706.0 0
4371134 -32768.00000 -32768.00000 32768.0 0 884.59998 531.59998 704.0 0
4371135 -32768.00000 -32768.00000 32768.0 0 884.90002 531.70001 701.0 0
4371136 -32768.00000 -32768.00000 32768.0 0 884.79999 531.59998 699.0 0
4371137 -32768.00000 -32768.00000 32768.0 0 884.00000 531.59998 698.0 0
4371138 -32768.00000 -32768.00000 32768.0 0 883.20001 531.70001 697.0 0
4371139 -32768.00000 -32768.00000 32768.0 0 882.70001 532.00000 698.0 0
4371140 -32768.00000 -32768.00000 32768.0 0 883.09998 532.40002 699.0 0
4371141 -32768.00000 -32768.00000 32768.0 0 883.79999 532.50000 700.0 0
4371142 -32768.00000 -32768.00000 32768.0 0 884.29999 532.20001 701.0 0
4371143 -32768.00000 -32768.00000 32768.0 0 884.79999 531.40002 702.0 0
4371144 -32768.00000 -32768.00000 32768.0 0 885.09998 531.00000 702.0 0
4371145 -32768.00000 -32768.00000 32768.0 0 885.50000 530.70001 699.0 0
4371146 -32768.00000 -32768.00000 32768.0 0 885.59998 531.00000 696.0 0
4371147 -32768.00000 -32768.00000 32768.0 0 885.50000 531.70001 696.0 0
4371148 -32768.00000 -32768.00000 32768.0 0 885.40002 532.00000 699.0 0
4371149 -32768.00000 -32768.00000 32768.0 0 885.40002 532.20001 702.0 0
4371150 -32768.00000 -32768.00000 32768.0 0 885.29999 532.00000 703.0 0
4371151 -32768.00000 -32768.00000 32768.0 0 885.09998 531.79999 705.0 0
4371152 -32768.00000 -32768.00000 32768.0 0 885.00000 532.00000 707.0 0
4371153 -32768.00000 -32768.00000 32768.0 0 884.90002 532.29999 707.0 0
4371154 -32768.00000 -32768.00000 32768.0 0 885.00000 532.50000 707.0 0
4371155 -32768.00000 -32768.00000 32768.0 0 885.09998 532.50000 706.0 0
4371156 -32768.00000 -32768.00000 32768.0 0 885.29999 532.40002 705.0 0
4371157 -32768.00000 -32768.00000 32768.0 0 885.40002 532.29999 704.0 0
4371158 -32768.00000 -32768.00000 32768.0 0 885.59998 532.20001 704.0 0
4371159 -32768.00000 -32768.00000 32768.0 0 885.79999 532.40002 705.0 0
4371160 -32768.00000 -32768.00000 32768.0 0 886.09998 532.59998 708.0 0
4371161 -32768.00000 -32768.00000 32768.0 0 886.20001 532.20001 710.0 0
4371162 -32768.00000 -32768.00000 32768.0 0 887.00000 531.59998 710.0 0
4371163 -32768.00000 -32768.00000 32768.0 0 887.70001 531.00000 709.0 0
4371164 -32768.00000 -32768.00000 32768.0 0 888.59998 531.00000 705.0 0
4371165 -32768.00000 -32768.00000 32768.0 0 888.50000 530.90002 702.0 0
4371166 -32768.00000 -32768.00000 32768.0 0 888.29999 530.70001 701.0 0
4371167 -32768.00000 -32768.00000 32768.0 0 887.90002 530.50000 702.0 0
4371168 -32768.00000 -32768.00000 32768.0 0 887.50000 531.09998 704.0 0
4371169 -32768.00000 -32768.00000 32768.0 0 887.20001 531.79999 703.0 0
4371170 -32768.00000 -32768.00000 32768.0 0 886.79999 532.40002 701.0 0
4371171 -32768.00000 -32768.00000 32768.0 0 886.09998 532.29999 698.0 0
4371172 -32768.00000 -32768.00000 32768.0 0 885.40002 532.20001 699.0 0
4371173 -32768.00000 -32768.00000 32768.0 0 885.90002 532.00000 699.0 0
4371174 -32768.00000 -32768.00000 32768.0 0 887.40002 532.00000 699.0 0
4371175 -32768.00000 -32768.00000 32768.0 0 888.90002 532.09998 699.0 0
4371176 -32768.00000 -32768.00000 32768.0 0 889.50000 532.20001 699.0 0
4371177 -32768.00000 -32768.00000 32768.0 0 889.50000 532.20001 699.0 0
4371178 -32768.00000 -32768.00000 32768.0 0 889.59998 532.00000 699.0 0
4371179 -32768.00000 -32768.00000 32768.0 0 889.70001 532.09998 699.0 0
4371180 -32768.00000 -32768.00000 32768.0 0 890.00000 532.20001 699.0 0
4371181 -32768.00000 -32768.00000 32768.0 0 890.40002 532.29999 699.0 0
4371182 -32768.00000 -32768.00000 32768.0 0 890.70001 532.40002 698.0 0
4371183 -32768.00000 -32768.00000 32768.0 0 890.70001 532.29999 699.0 0
4371184 -32768.00000 -32768.00000 32768.0 0 889.29999 532.00000 700.0 0
4371185 -32768.00000 -32768.00000 32768.0 0 888.09998 531.90002 701.0 0
