3689889 -32768.00000 -32768.00000 32768.0 4 921.40002 528.29999 766.0 0
3689890 -32768.00000 -32768.00000 32768.0 0 921.50000 528.29999 766.0 0
3689891 -32768.00000 -32768.00000 32768.0 0 921.40002 528.50000 766.0 0
3689892 -32768.00000 -32768.00000 32768.0 0 921.40002 528.79999 766.0 0
3689893 -32768.00000 -32768.00000 32768.0 0 921.70001 529.29999 766.0 0
3689894 -32768.00000 -32768.00000 32768.0 0 922.00000 529.50000 767.0 0
3689895 -32768.00000 -32768.00000 32768.0 0 922.40002 529.70001 766.0 0
3689896 -32768.00000 -32768.00000 32768.0 0 922.59998 529.09998 766.0 0
3689897 -32768.00000 -32768.00000 32768.0 0 923.00000 528.29999 766.0 0
3689898 -32768.00000 -32768.00000 32768.0 0 923.40002 527.50000 767.0 0
3689899 -32768.00000 -32768.00000 32768.0 0 923.59998 527.40002 768.0 0
3689900 -32768.00000 -32768.00000 32768.0 0 923.59998 527.40002 768.0 0
3689901 -32768.00000 -32768.00000 32768.0 0 923.09998 527.50000 769.0 0
3689902 -32768.00000 -32768.00000 32768.0 0 922.50000 527.59998 770.0 0
3689903 -32768.00000 -32768.00000 32768.0 0 922.20001 527.79999 770.0 0
3689904 -32768.00000 -32768.00000 32768.0 0 922.50000 528.00000 770.0 0
3689905 -32768.00000 -32768.00000 32768.0 0 922.09998 528.20001 771.0 0
3689906 -32768.00000 -32768.00000 32768.0 0 921.40002 528.00000 771.0 0
3689907 -32768.00000 -32768.00000 32768.0 0 920.79999 527.70001 770.0 0
3689908 -32768.00000 -32768.00000 32768.0 0 921.00000 527.50000 770.0 0
3689909 -32768.00000 -32768.00000 32768.0 0 921.40002 527.59998 770.0 0
3689910 -32768.00000 -32768.00000 32768.0 0 921.79999 527.29999 771.0 0
3689911 -32768.00000 -32768.00000 32768.0 0 921.90002 526.79999 771.0 0
3689912 -32768.00000 -32768.00000 32768.0 0 921.90002 526.59998 771.0 0
3689913 -32768.00000 -32768.00000 32768.0 0 921.59998 526.79999 771.0 0
3689914 -32768.00000 -32768.00000 32768.0 0 921.50000 527.00000 771.0 0
3689915 -32768.00000 -32768.00000 32768.0 0 921.29999 526.90002 770.0 0
3689916 -32768.00000 -32768.00000 32768.0 0 921.40002 526.79999 769.0 0
3689917 -32768.00000 -32768.00000 32768.0 0 921.50000 526.90002 768.0 0
3689918 -32768.00000 -32768.00000 32768.0 0 921.50000 527.20001 766.0 0
3689919 -32768.00000 -32768.00000 32768.0 0 921.50000 527.40002 766.0 0
3689920 -32768.00000 -32768.00000 32768.0 0 921.50000 527.50000 767.0 0
3689921 -32768.00000 -32768.00000 32768.0 0 921.29999 527.70001 769.0 0
3689922 -32768.00000 -32768.00000 32768.0 0 921.20001 527.79999 771.0 0
3689923 -32768.00000 -32768.00000 32768.0 0 920.90002 527.79999 772.0 0
3689924 -32768.00000 -32768.00000 32768.0 0 920.90002 527.79999 773.0 0
3689925 -32768.00000 -32768.00000 32768.0 0 920.90002 527.90002 772.0 0
3689926 -32768.00000 -32768.00000 32768.0 0 921.09998 528.09998 770.0 0
3689927 -32768.00000 -32768.00000 32768.0 0 921.29999 528.09998 768.0 0
3689928 -32768.00000 -32768.00000 32768.0 0 921.40002 527.79999 769.0 0
3689929 -32768.00000 -32768.00000 32768.0 0 921.40002 527.40002 767.0 0
3689930 -32768.00000 -32768.00000 32768.0 0 921.40002 527.09998 765.0 0
3689931 -32768.00000 -32768.00000 32768.0 0 921.40002 527.09998 763.0 0
3689932 -32768.00000 -32768.00000 32768.0 0 921.40002 527.09998 764.0 0
3689933 -32768.00000 -32768.00000 32768.0 0 921.40002 527.09998 765.0 0
3689934 -32768.00000 -32768.00000 32768.0 0 921.40002 527.09998 766.0 0
3689935 -32768.00000 -32768.00000 32768.0 0 921.40002 527.00000 767.0 0
3689936 -32768.00000 -32768.00000 32768.0 0 921.29999 527.00000 767.0 0
3689937 -32768.00000 -32768.00000 32768.0 0 921.20001 526.90002 767.0 0
3689938 -32768.00000 -32768.00000 32768.0 0 921.50000 526.70001 768.0 0
3689939 -32768.00000 -32768.00000 32768.0 0 921.79999 526.50000 768.0 0
3689940 -32768.00000 -32768.00000 32768.0 0 921.70001 526.50000 767.0 0
3689941 -32768.00000 -32768.00000 32768.0 0 920.79999 526.29999 767.0 0
3689942 -32768.00000 -32768.00000 32768.0 0 920.00000 526.20001 766.0 0
3689943 -32768.00000 -32768.00000 32768.0 0 919.90002 526.29999 766.0 0
3689944 -32768.00000 -32768.00000 32768.0 0 920.09998 526.90002 765.0 0
3689945 -32768.00000 -32768.00000 32768.0 0 920.40002 527.70001 766.0 0
3689946 -32768.00000 -32768.00000 32768.0 0 920.40002 528.20001 766.0 0
3689947 -32768.00000 -32768.00000 32768.0 0 920.50000 528.29999 767.0 0
3689948 -32768.00000 -32768.00000 32768.0 0 920.50000 528.20001 769.0 0
3689949 -32768.00000 -32768.00000 32768.0 0 920.90002 528.09998 771.0 0
3689950 -32768.00000 -32768.00000 32768.0 0 921.20001 528.20001 771.0 0
3689951 -32768.00000 -32768.00000 32768.0 0 921.79999 528.29999 770.0 0
3689952 -32768.00000 -32768.00000 32768.0 0 922.00000 528.29999 769.0 0
3689953 -32768.00000 -32768.00000 32768.0 0 922.00000 528.20001 769.0 0
3689954 -32768.00000 -32768.00000 32768.0 0 921.90002 528.09998 769.0 0
3689955 -32768.00000 -32768.00000 32768.0 0 921.79999 527.59998 768.0 0
3689956 -32768.00000 -32768.00000 32768.0 0 921.90002 527.00000 768.0 0
3689957 -32768.00000 -32768.00000 32768.0 0 921.90002 526.40002 768.0 0
3689958 -32768.00000 -32768.00000 32768.0 0 922.00000 526.50000 768.0 0
3689959 -32768.00000 -32768.00000 32768.0 0 922.00000 526.90002 768.0 0
3689960 -32768.00000 -32768.00000 32768.0 0 922.00000 527.29999 768.0 0
3689961 -32768.00000 -32768.00000 32768.0 0 922.09998 527.70001 768.0 0
3689962 -32768.00000 -32768.00000 32768.0 0 922.09998 526.90002 768.0 0
3689963 -32768.00000 -32768.00000 32768.0 0 922.20001 526.20001 768.0 0
3689964 -32768.00000 -32768.00000 32768.0 0 922.20001 526.40002 767.0 0
3689965 -32768.00000 -32768.00000 32768.0 0 922.09998 527.20001 767.0 0
3689966 -32768.00000 -32768.00000 32768.0 0 921.90002 527.70001 767.0 0
3689967 -32768.00000 -32768.00000 32768.0 0 921.59998 527.50000 767.0 0
3689968 -32768.00000 -32768.00000 32768.0 0 921.59998 527.40002 767.0 0
3689969 -32768.00000 -32768.00000 32768.0 0 921.50000 527.90002 766.0 0
3689970 -32768.00000 -32768.00000 32768.0 0 921.09998 528.29999 765.0 0
3689971 -32768.00000 -32768.00000 32768.0 0 920.70001 528.50000 766.0 0
3689972 -32768.00000 -32768.00000 32768.0 0 920.29999 528.40002 767.0 0
3689973 -32768.00000 -32768.00000 32768.0 0 919.90002 528.20001 768.0 0
3689974 -32768.00000 -32768.00000 32768.0 0 919.40002 528.00000 769.0 0
3689975 -32768.00000 -32768.00000 32768.0 0 919.09998 528.00000 771.0 0
3689976 -32768.00000 -32768.00000 32768.0 0 919.90002 528.00000 771.0 0
3689977 -32768.00000 -32768.00000 32768.0 0 920.70001 527.90002 771.0 0
3689978 -32768.00000 -32768.00000 32768.0 0 922.09998 527.79999 770.0 0
3689979 -32768.00000 -32768.00000 32768.0 0 922.70001 528.40002 771.0 0
3689980 -32768.00000 -32768.00000 32768.0 0 922.09998 529.09998 771.0 0
3689981 -32768.00000 -32768.00000 32768.0 0 921.00000 529.40002 771.0 0
3689982 -32768.00000 -32768.00000 32768.0 4 919.90002 529.20001 771.0 0
3689983 -32768.00000 -32768.00000 32768.0 0 920.09998 529.00000 771.0 0
3689984 -32768.00000 -32768.00000 32768.0 0 920.00000 528.40002 771.0 0
3689985 -32768.00000 -32768.00000 32768.0 0 919.70001 527.50000 771.0 0
3689986 -32768.00000 -32768.00000 32768.0 0 919.40002 526.70001 772.0 0
3689987 -32768.00000 -32768.00000 32768.0 0 919.50000 526.70001 771.0 0
3689988 -32768.00000 -32768.00000 32768.0 0 919.90002 526.70001 770.0 0
3689989 -32768.00000 -32768.00000 32768.0 0 920.29999 527.20001 768.0 0
3689990 -32768.00000 -32768.00000 32768.0 0 920.00000 527.70001 767.0 0
3689991 -32768.00000 -32768.00000 32768.0 0 919.50000 528.09998 767.0 0
3689992 -32768.00000 -32768.00000 32768.0 0 919.70001 528.09998 767.0 0
3689993 -32768.00000 -32768.00000 32768.0 0 920.70001 528.20001 766.0 0
3689994 -32768.00000 -32768.00000 32768.0 0 921.70001 528.29999 766.0 0
3689995 -32768.00000 -32768.00000 32768.0 0 921.70001 528.40002 766.0 0
3689996 -32768.00000 -32768.00000 32768.0 0 921.50000 527.90002 766.0 0
3689997 -32768.00000 -32768.00000 32768.0 0 921.09998 527.29999 766.0 0
3689998 -32768.00000 -32768.00000 32768.0 0 921.00000 526.79999 766.0 0
3689999 -32768.00000 -32768.00000 32768.0 0 921.00000 526.79999 765.0 0
3690000 -32768.00000 -32768.00000 32768.0 0 921.09998 526.90002 764.0 0
3690001 -32768.00000 -32768.00000 32768.0 0 921.09998 527.20001 762.0 0
3690002 -32768.00000 -32768.00000 32768.0 0 921.09998 527.50000 762.0 0
3690003 -32768.00000 -32768.00000 32768.0 0 920.79999 527.79999 763.0 0
3690004 -32768.00000 -32768.00000 32768.0 0 920.70001 527.90002 764.0 0
3690005 -32768.00000 -32768.00000 32768.0 0 920.59998 527.90002 764.0 0
3690006 -32768.00000 -32768.00000 32768.0 0 920.79999 527.90002 764.0 0
3690007 -32768.00000 -32768.00000 32768.0 0 921.09998 527.90002 764.0 0
3690008 -32768.00000 -32768.00000 32768.0 0 921.20001 527.79999 763.0 0
3690009 -32768.00000 -32768.00000 32768.0 0 920.79999 527.59998 763.0 0
3690010 -32768.00000 -32768.00000 32768.0 0 920.29999 527.90002 763.0 0
3690011 -32768.00000 -32768.00000 32768.0 0 920.09998 528.29999 762.0 0
3690012 -32768.00000 -32768.00000 32768.0 0 920.20001 528.29999 762.0 0
3690013 -32768.00000 -32768.00000 32768.0 0 920.40002 527.90002 763.0 0
3690014 -32768.00000 -32768.00000 32768.0 0 920.79999 527.50000 763.0 0
3690015 -32768.00000 -32768.00000 32768.0 0 921.20001 527.70001 764.0 0
3690016 -32768.00000 -32768.00000 32768.0 0 921.20001 527.90002 764.0 0
3690017 -32768.00000 -32768.00000 32768.0 0 920.79999 528.00000 764.0 0
3690018 -32768.00000 -32768.00000 32768.0 0 920.20001 527.79999 763.0 0
3690019 -32768.00000 -32768.00000 32768.0 0 920.00000 527.59998 763.0 0
3690020 -32768.00000 -32768.00000 32768.0 0 919.90002 527.40002 764.0 0
3690021 -32768.00000 -32768.00000 32768.0 0 919.90002 527.29999 764.0 0
3690022 -32768.00000 -32768.00000 32768.0 0 919.79999 527.09998 764.0 0
3690023 -32768.00000 -32768.00000 32768.0 0 919.79999 526.90002 764.0 0
3690024 -32768.00000 -32768.00000 32768.0 0 920.40002 526.70001 763.0 0
3690025 -32768.00000 -32768.00000 32768.0 0 921.00000 527.20001 762.0 0
3690026 -32768.00000 -32768.00000 32768.0 0 922.00000 528.40002 762.0 0
3690027 -32768.00000 -32768.00000 32768.0 0 922.29999 529.59998 762.0 0
3690028 -32768.00000 -32768.00000 32768.0 0 922.09998 530.50000 763.0 0
3690029 -32768.00000 -32768.00000 32768.0 0 921.59998 530.70001 764.0 0
3690030 -32768.00000 -32768.00000 32768.0 0 919.79999 530.59998 765.0 0
3690031 -32768.00000 -32768.00000 32768.0 0 918.29999 530.29999 766.0 0
3690032 -32768.00000 -32768.00000 32768.0 0 917.40002 529.90002 766.0 0
3690033 -32768.00000 -32768.00000 32768.0 0 917.79999 529.70001 766.0 0
3690034 -32768.00000 -32768.00000 32768.0 0 918.00000 529.50000 765.0 0
3690035 -32768.00000 -32768.00000 32768.0 0 917.70001 529.40002 764.0 0
3690036 -32768.00000 -32768.00000 32768.0 0 917.40002 528.90002 763.0 0
3690037 -32768.00000 -32768.00000 32768.0 0 917.29999 528.29999 763.0 0
3690038 -32768.00000 -32768.00000 32768.0 0 917.00000 527.79999 764.0 0
3690039 -32768.00000 -32768.00000 32768.0 0 916.70001 527.90002 765.0 0
3690040 -32768.00000 -32768.00000 32768.0 0 916.40002 528.50000 765.0 0
3690041 -32768.00000 -32768.00000 32768.0 0 916.40002 529.20001 765.0 0
3690042 -32768.00000 -32768.00000 32768.0 0 916.50000 529.50000 765.0 0
3690043 -32768.00000 -32768.00000 32768.0 0 916.59998 529.29999 764.0 0
3690044 -32768.00000 -32768.00000 32768.0 0 916.70001 529.29999 762.0 0
3690045 -32768.00000 -32768.00000 32768.0 0 916.70001 529.29999 761.0 0
3690046 -32768.00000 -32768.00000 32768.0 0 916.70001 528.70001 762.0 0
3690047 -32768.00000 -32768.00000 32768.0 0 916.70001 527.90002 763.0 0
3690048 -32768.00000 -32768.00000 32768.0 0 916.59998 527.79999 764.0 0
3690049 -32768.00000 -32768.00000 32768.0 0 916.70001 528.59998 765.0 0
3690050 -32768.00000 -32768.00000 32768.0 0 917.00000 529.29999 764.0 0
3690051 -32768.00000 -32768.00000 32768.0 0 917.40002 529.20001 763.0 0
3690052 -32768.00000 -32768.00000 32768.0 0 917.50000 529.09998 760.0 0
3690053 -32768.00000 -32768.00000 32768.0 0 917.09998 528.70001 760.0 0
3690054 -32768.00000 -32768.00000 32768.0 0 916.90002 528.09998 759.0 0
3690055 -32768.00000 -32768.00000 32768.0 0 916.90002 527.50000 760.0 0
3690056 -32768.00000 -32768.00000 32768.0 0 917.20001 527.59998 760.0 0
3690057 -32768.00000 -32768.00000 32768.0 0 917.29999 527.79999 759.0 0
3690058 -32768.00000 -32768.00000 32768.0 0 917.40002 528.00000 757.0 0
3690059 -32768.00000 -32768.00000 32768.0 0 917.09998 527.90002 756.0 0
3690060 -32768.00000 -32768.00000 32768.0 0 916.79999 528.20001 755.0 0
3690061 -32768.00000 -32768.00000 32768.0 0 916.40002 528.59998 757.0 0
3690062 -32768.00000 -32768.00000 32768.0 0 916.40002 529.00000 758.0 0
3690063 -32768.00000 -32768.00000 32768.0 0 916.70001 528.90002 760.0 0
3690064 -32768.00000 -32768.00000 32768.0 0 917.70001 529.00000 760.0 0
3690065 -32768.00000 -32768.00000 32768.0 0 919.29999 529.29999 760.0 0
3690066 -32768.00000 -32768.00000 32768.0 0 920.59998 529.50000 760.0 0
3690067 -32768.00000 -32768.00000 32768.0 0 921.00000 529.70001 758.0 0
3690068 -32768.00000 -32768.00000 32768.0 0 920.79999 529.50000 757.0 0
3690069 -32768.00000 -32768.00000 32768.0 0 920.29999 529.29999 754.0 0
3690070 -32768.00000 -32768.00000 32768.0 0 919.79999 529.20001 754.0 0
3690071 -32768.00000 -32768.00000 32768.0 0 919.50000 529.20001 753.0 0
3690072 -32768.00000 -32768.00000 32768.0 0 919.70001 529.29999 754.0 0
3690073 -32768.00000 -32768.00000 32768.0 0 920.00000 529.50000 754.0 0
3690074 -32768.00000 -32768.00000 32768.0 0 920.40002 529.70001 754.0 0
3690075 -32768.00000 -32768.00000 32768.0 0 920.90002 529.90002 753.0 0
3690076 -32768.00000 -32768.00000 32768.0 0 921.50000 530.00000 752.0 0
3690077 -32768.00000 -32768.00000 32768.0 0 921.79999 530.00000 752.0 0
3690078 -32768.00000 -32768.00000 32768.0 0 921.59998 529.90002 752.0 0
3690079 -32768.00000 -32768.00000 32768.0 0 921.40002 530.00000 753.0 0
3690080 -32768.00000 -32768.00000 32768.0 0 921.20001 530.00000 753.0 0
3690081 -32768.00000 -32768.00000 32768.0 0 921.29999 530.09998 754.0 0
3690082 -32768.00000 -32768.00000 32768.0 0 921.40002 530.09998 754.0 0
3690083 -32768.00000 -32768.00000 32768.0 0 921.50000 530.09998 755.0 0
3690084 -32768.00000 -32768.00000 32768.0 0 921.79999 530.29999 755.0 0
3690085 -32768.00000 -32768.00000 32768.0 0 922.40002 530.40002 755.0 0
3690086 -32768.00000 -32768.00000 32768.0 0 923.00000 530.59998 754.0 0
3690087 -32768.00000 -32768.00000 32768.0 0 923.50000 530.50000 753.0 0
3690088 -32768.00000 -32768.00000 32768.0 0 923.50000 530.40002 753.0 0
3690089 -32768.00000 -32768.00000 32768.0 0 923.40002 530.70001 752.0 0
3690090 -32768.00000 -32768.00000 32768.0 4 923.20001 531.00000 752.0 0
3690091 -32768.00000 -32768.00000 32768.0 0 922.40002 531.09998 751.0 0
3690092 -32768.00000 -32768.00000 32768.0 0 921.70001 531.00000 749.0 0
3690093 -32768.00000 -32768.00000 32768.0 0 921.50000 530.90002 749.0 0
3690094 -32768.00000 -32768.00000 32768.0 0 922.20001 530.90002 750.0 0
3690095 -32768.00000 -32768.00000 32768.0 0 922.79999 531.40002 751.0 0
3690096 -32768.00000 -32768.00000 32768.0 0 922.90002 531.90002 751.0 0
3690097 -32768.00000 -32768.00000 32768.0 0 922.79999 532.50000 751.0 0
3690098 -32768.00000 -32768.00000 32768.0 0 922.59998 532.50000 751.0 0
3690099 -32768.00000 -32768.00000 32768.0 0 922.40002 532.59998 751.0 0
3690100 -32768.00000 -32768.00000 32768.0 0 922.29999 532.70001 750.0 0
3690101 -32768.00000 -32768.00000 32768.0 0 922.09998 532.90002 750.0 0
3690102 -32768.00000 -32768.00000 32768.0 0 921.90002 532.29999 749.0 0
3690103 -32768.00000 -32768.00000 32768.0 0 921.90002 531.59998 748.0 0
3690104 -32768.00000 -32768.00000 32768.0 0 922.59998 530.90002 748.0 0
3690105 -32768.00000 -32768.00000 32768.0 0 923.40002 530.90002 747.0 0
3690106 -32768.00000 -32768.00000 32768.0 0 923.40002 530.90002 748.0 0
3690107 -32768.00000 -32768.00000 32768.0 0 922.70001 530.90002 748.0 0
3690108 -32768.00000 -32768.00000 32768.0 0 922.00000 530.79999 748.0 0
3690109 -32768.00000 -32768.00000 32768.0 0 921.90002 530.70001 748.0 0
3690110 -32768.00000 -32768.00000 32768.0 0 921.90002 530.70001 749.0 0
3690111 -32768.00000 -32768.00000 32768.0 0 921.59998 530.90002 750.0 0
3690112 -32768.00000 -32768.00000 32768.0 0 921.29999 531.00000 751.0 0
3690113 -32768.00000 -32768.00000 32768.0 0 921.00000 531.00000 751.0 0
3690114 -32768.00000 -32768.00000 32768.0 0 921.00000 531.09998 752.0 0
3690115 -32768.00000 -32768.00000 32768.0 0 920.59998 531.00000 752.0 0
3690116 -32768.00000 -32768.00000 32768.0 0 920.09998 530.79999 751.0 0
3690117 -32768.00000 -32768.00000 32768.0 0 919.59998 530.70001 751.0 0
3690118 -32768.00000 -32768.00000 32768.0 0 920.09998 530.79999 749.0 0
3690119 -32768.00000 -32768.00000 32768.0 0 920.70001 530.90002 748.0 0
3690120 -32768.00000 -32768.00000 32768.0 0 922.00000 530.90002 746.0 0
3690121 -32768.00000 -32768.00000 32768.0 0 922.70001 530.70001 746.0 0
3690122 -32768.00000 -32768.00000 32768.0 0 923.40002 530.59998 747.0 0
3690123 -32768.00000 -32768.00000 32768.0 0 923.29999 530.59998 747.0 0
3690124 -32768.00000 -32768.00000 32768.0 0 922.79999 530.79999 748.0 0
3690125 -32768.00000 -32768.00000 32768.0 0 922.50000 531.00000 748.0 0
3690126 -32768.00000 -32768.00000 32768.0 0 922.20001 531.20001 749.0 0
3690127 -32768.00000 -32768.00000 32768.0 0 922.40002 531.40002 749.0 0
3690128 -32768.00000 -32768.00000 32768.0 0 921.79999 531.50000 748.0 0
3690129 -32768.00000 -32768.00000 32768.0 0 921.20001 531.70001 748.0 0
3690130 -32768.00000 -32768.00000 32768.0 0 920.50000 531.79999 748.0 0
3690131 -32768.00000 -32768.00000 32768.0 0 920.29999 531.70001 748.0 0
3690132 -32768.00000 -32768.00000 32768.0 0 920.20001 531.59998 748.0 0
3690133 -32768.00000 -32768.00000 32768.0 0 920.59998 531.50000 748.0 0
3690134 -32768.00000 -32768.00000 32768.0 0 921.00000 531.50000 748.0 0
3690135 -32768.00000 -32768.00000 32768.0 0 921.40002 531.50000 748.0 0
3690136 -32768.00000 -32768.00000 32768.0 0 921.29999 531.70001 748.0 0
3690137 -32768.00000 -32768.00000 32768.0 0 921.29999 531.59998 750.0 0
3690138 -32768.00000 -32768.00000 32768.0 0 921.29999 530.90002 751.0 0
3690139 -32768.00000 -32768.00000 32768.0 0 921.20001 530.20001 751.0 0
3690140 -32768.00000 -32768.00000 32768.0 0 921.50000 530.00000 749.0 0
3690141 -32768.00000 -32768.00000 32768.0 0 921.90002 530.40002 748.0 0
