3789871 -32768.00000 -32768.00000 32768.0 4 886.50000 526.90002 774.0 0
3789872 -32768.00000 -32768.00000 32768.0 0 886.90002 527.00000 774.0 0
3789873 -32768.00000 -32768.00000 32768.0 0 887.00000 527.09998 775.0 0
3789874 -32768.00000 -32768.00000 32768.0 0 886.59998 527.00000 775.0 0
3789875 -32768.00000 -32768.00000 32768.0 0 886.59998 526.79999 776.0 0
3789876 -32768.00000 -32768.00000 32768.0 0 887.00000 527.09998 777.0 0
3789877 -32768.00000 -32768.00000 32768.0 0 888.59998 527.50000 777.0 0
3789878 -32768.00000 -32768.00000 32768.0 0 889.79999 528.00000 776.0 0
3789879 -32768.00000 -32768.00000 32768.0 0 890.79999 527.50000 773.0 0
3789880 -32768.00000 -32768.00000 32768.0 0 890.59998 526.90002 770.0 0
3789881 -32768.00000 -32768.00000 32768.0 0 890.29999 526.40002 769.0 0
3789882 -32768.00000 -32768.00000 32768.0 0 890.29999 526.29999 769.0 0
3789883 -32768.00000 -32768.00000 32768.0 0 891.20001 526.70001 769.0 0
3789884 -32768.00000 -32768.00000 32768.0 0 892.00000 527.00000 769.0 0
3789885 -32768.00000 -32768.00000 32768.0 0 892.79999 527.79999 770.0 0
3789886 -32768.00000 -32768.00000 32768.0 0 892.70001 528.09998 771.0 0
3789887 -32768.00000 -32768.00000 32768.0 0 892.40002 528.40002 771.0 0
3789888 -32768.00000 -32768.00000 32768.0 0 891.59998 528.09998 771.0 0
3789889 -32768.00000 -32768.00000 32768.0 0 890.79999 527.79999 772.0 0
3789890 -32768.00000 -32768.00000 32768.0 0 889.70001 527.50000 772.0 0
3789891 -32768.00000 -32768.00000 32768.0 0 889.29999 527.20001 773.0 0
3789892 -32768.00000 -32768.00000 32768.0 0 888.79999 527.29999 774.0 0
3789893 -32768.00000 -32768.00000 32768.0 0 888.70001 527.50000 774.0 0
3789894 -32768.00000 -32768.00000 32768.0 0 888.29999 527.70001 774.0 0
3789895 -32768.00000 -32768.00000 32768.0 0 887.59998 527.59998 772.0 0
3789896 -32768.00000 -32768.00000 32768.0 0 887.00000 528.20001 770.0 0
3789897 -32768.00000 -32768.00000 32768.0 0 886.70001 528.70001 769.0 0
3789898 -32768.00000 -32768.00000 32768.0 0 886.70001 529.29999 770.0 0
3789899 -32768.00000 -32768.00000 32768.0 0 885.90002 529.29999 771.0 0
3789900 -32768.00000 -32768.00000 32768.0 0 883.50000 530.09998 771.0 1
3789901 -32768.00000 -32768.00000 32768.0 0 881.00000 531.79999 771.0 1
3789902 -32768.00000 -32768.00000 32768.0 0 879.40002 533.29999 770.0 1
3789903 -32768.00000 -32768.00000 32768.0 0 878.70001 535.40002 766.0 1
3789904 -32768.00000 -32768.00000 32768.0 0 878.00000 536.59998 763.0 1
3789905 -32768.00000 -32768.00000 32768.0 0 877.40002 538.90002 761.0 1
3789906 -32768.00000 -32768.00000 32768.0 0 877.00000 541.79999 756.0 1
3789907 -32768.00000 -32768.00000 32768.0 0 876.59998 545.20001 750.0 1
3789908 -32768.00000 -32768.00000 32768.0 0 876.20001 551.50000 736.0 1
3789909 -32768.00000 -32768.00000 32768.0 0 875.70001 557.79999 723.0 1
3789910 -32768.00000 -32768.00000 32768.0 0 875.59998 566.40002 706.0 1
3789911 -32768.00000 -32768.00000 32768.0 0 875.50000 573.09998 695.0 1
3789912 -32768.00000 -32768.00000 32768.0 0 905.00000 602.29999 655.0 1
3789913 -32768.00000 -32768.00000 32768.0 0 939.59998 634.09998 614.0 1
3789914 -32768.00000 -32768.00000 32768.0 0 975.50000 668.20001 571.0 1
3789915 -32768.00000 -32768.00000 32768.0 0 983.90002 685.50000 548.0 1
3789916 -32768.00000 -32768.00000 32768.0 0 987.09998 701.79999 526.0 1
3789917 -32768.00000 -32768.00000 32768.0 0 988.00000 722.59998 496.0 1
3789918 -32768.00000 -32768.00000 32768.0 0 985.59998 745.29999 466.0 1
3789919 -32768.00000 -32768.00000 32768.0 0 977.09998 772.20001 432.0 1
3789920 -32768.00000 -32768.00000 32768.0 0 963.40002 796.29999 400.0 1
3789921 -32768.00000 -32768.00000 32768.0 0 944.00000 819.00000 368.0 1
3789922 -32768.00000 -32768.00000 32768.0 0 931.09998 842.00000 331.0 1
3789923 -32768.00000 -32768.00000 32768.0 0 1539.30005 1459.19995 279.0 1
3789924 -32768.00000 -32768.00000 32768.0 0 2156.39990 1821.30005 227.0 1
3789925 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789926 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789927 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789928 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789929 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789930 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789931 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789932 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789933 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789934 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789935 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789936 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789937 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789938 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789939 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789940 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789941 -32768.00000 -32768.00000 32768.0 4 -3270.00000 -3270.00000 0.0 3
3789942 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789943 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789944 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789945 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789946 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789947 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789948 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3789949 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
