4144149 -32768.00000 -32768.00000 32768.0 4 900.59998 539.20001 715.0 0
4144150 -32768.00000 -32768.00000 32768.0 0 901.20001 539.90002 713.0 0
4144151 -32768.00000 -32768.00000 32768.0 0 901.79999 540.59998 713.0 0
4144152 -32768.00000 -32768.00000 32768.0 0 901.70001 541.29999 713.0 0
4144153 -32768.00000 -32768.00000 32768.0 0 901.70001 541.29999 713.0 0
4144154 -32768.00000 -32768.00000 32768.0 0 901.70001 541.09998 714.0 0
4144155 -32768.00000 -32768.00000 32768.0 0 901.59998 541.00000 714.0 0
4144156 -32768.00000 -32768.00000 32768.0 0 901.40002 540.59998 714.0 0
4144157 -32768.00000 -32768.00000 32768.0 0 901.09998 540.29999 711.0 0
4144158 -32768.00000 -32768.00000 32768.0 0 900.90002 541.09998 707.0 0
4144159 -32768.00000 -32768.00000 32768.0 0 901.79999 542.29999 702.0 0
4144160 -32768.00000 -32768.00000 32768.0 0 903.20001 543.50000 701.0 0
4144161 -32768.00000 -32768.00000 32768.0 0 904.50000 543.29999 700.0 0
4144162 -32768.00000 -32768.00000 32768.0 0 904.29999 542.59998 705.0 0
4144163 -32768.00000 -32768.00000 32768.0 0 903.70001 541.79999 709.0 0
4144164 -32768.00000 -32768.00000 32768.0 0 902.29999 541.00000 712.0 0
4144165 -32768.00000 -32768.00000 32768.0 0 901.40002 540.50000 710.0 0
4144166 -32768.00000 -32768.00000 32768.0 0 901.29999 540.40002 708.0 0
4144167 -32768.00000 -32768.00000 32768.0 0 902.00000 540.59998 707.0 0
4144168 -32768.00000 -32768.00000 32768.0 0 902.70001 540.90002 707.0 0
4144169 -32768.00000 -32768.00000 32768.0 0 902.79999 541.00000 707.0 0
4144170 -32768.00000 -32768.00000 32768.0 0 902.59998 541.20001 707.0 0
4144171 -32768.00000 -32768.00000 32768.0 0 902.50000 541.40002 707.0 0
4144172 -32768.00000 -32768.00000 32768.0 0 904.70001 541.79999 708.0 0
4144173 -32768.00000 -32768.00000 32768.0 0 907.20001 542.00000 710.0 0
4144174 -32768.00000 -32768.00000 32768.0 0 908.70001 542.20001 711.0 0
4144175 -32768.00000 -32768.00000 32768.0 0 908.00000 542.29999 712.0 0
4144176 -32768.00000 -32768.00000 32768.0 0 907.20001 541.70001 711.0 0
4144177 -32768.00000 -32768.00000 32768.0 0 905.40002 541.00000 712.0 0
4144178 -32768.00000 -32768.00000 32768.0 0 903.40002 540.29999 712.0 0
4144179 -32768.00000 -32768.00000 32768.0 0 901.29999 540.29999 712.0 0
4144180 -32768.00000 -32768.00000 32768.0 0 901.70001 540.29999 714.0 0
4144181 -32768.00000 -32768.00000 32768.0 0 901.90002 540.29999 716.0 0
4144182 -32768.00000 -32768.00000 32768.0 0 901.90002 540.00000 716.0 0
4144183 -32768.00000 -32768.00000 32768.0 0 901.70001 539.70001 714.0 0
4144184 -32768.00000 -32768.00000 32768.0 0 901.59998 539.59998 712.0 0
4144185 -32768.00000 -32768.00000 32768.0 0 901.59998 539.79999 712.0 0
4144186 -32768.00000 -32768.00000 32768.0 0 903.00000 540.59998 711.0 0
4144187 -32768.00000 -32768.00000 32768.0 0 904.29999 541.29999 713.0 0
4144188 -32768.00000 -32768.00000 32768.0 0 905.20001 541.79999 714.0 0
4144189 -32768.00000 -32768.00000 32768.0 0 904.79999 541.79999 716.0 0
4144190 -32768.00000 -32768.00000 32768.0 0 904.50000 541.59998 717.0 0
4144191 -32768.00000 -32768.00000 32768.0 0 904.40002 541.59998 718.0 0
4144192 -32768.00000 -32768.00000 32768.0 0 904.20001 541.40002 718.0 0
4144193 -32768.00000 -32768.00000 32768.0 0 904.29999 542.09998 713.0 0
4144194 -32768.00000 -32768.00000 32768.0 0 904.70001 542.59998 708.0 0
4144195 -32768.00000 -32768.00000 32768.0 0 905.09998 542.90002 707.0 0
4144196 -32768.00000 -32768.00000 32768.0 0 905.29999 542.40002 711.0 0
4144197 -32768.00000 -32768.00000 32768.0 0 905.50000 541.70001 714.0 0
4144198 -32768.00000 -32768.00000 32768.0 0 905.70001 541.29999 713.0 0
4144199 -32768.00000 -32768.00000 32768.0 0 905.90002 541.90002 712.0 0
4144200 -32768.00000 -32768.00000 32768.0 0 906.09998 542.59998 712.0 0
4144201 -32768.00000 -32768.00000 32768.0 0 906.20001 543.50000 710.0 0
4144202 -32768.00000 -32768.00000 32768.0 0 906.29999 543.79999 709.0 0
4144203 -32768.00000 -32768.00000 32768.0 0 906.50000 544.20001 709.0 0
4144204 -32768.00000 -32768.00000 32768.0 0 906.70001 544.50000 709.0 0
4144205 -32768.00000 -32768.00000 32768.0 0 907.20001 544.00000 707.0 0
4144206 -32768.00000 -32768.00000 32768.0 0 907.40002 543.29999 706.0 0
4144207 -32768.00000 -32768.00000 32768.0 0 906.20001 542.50000 704.0 0
4144208 -32768.00000 -32768.00000 32768.0 0 904.79999 542.40002 703.0 0
4144209 -32768.00000 -32768.00000 32768.0 0 901.00000 542.20001 703.0 0
4144210 -32768.00000 -32768.00000 32768.0 0 898.50000 541.90002 704.0 0
4144211 -32768.00000 -32768.00000 32768.0 0 896.00000 541.20001 705.0 0
4144212 -32768.00000 -32768.00000 32768.0 0 896.00000 540.79999 705.0 0
4144213 -32768.00000 -32768.00000 32768.0 4 896.29999 540.50000 703.0 0
4144214 -32768.00000 -32768.00000 32768.0 0 897.09998 540.70001 702.0 0
4144215 -32768.00000 -32768.00000 32768.0 0 898.29999 540.79999 700.0 0
