4433764 -32768.00000 -32768.00000 32768.0 4 878.40002 540.29999 690.0 0
4433765 -32768.00000 -32768.00000 32768.0 0 878.90002 540.90002 690.0 0
4433766 -32768.00000 -32768.00000 32768.0 0 879.50000 541.79999 687.0 0
4433767 -32768.00000 -32768.00000 32768.0 0 879.50000 542.90002 684.0 0
4433768 -32768.00000 -32768.00000 32768.0 0 879.70001 543.20001 682.0 0
4433769 -32768.00000 -32768.00000 32768.0 0 879.90002 543.50000 684.0 0
4433770 -32768.00000 -32768.00000 32768.0 0 880.00000 542.70001 687.0 0
4433771 -32768.00000 -32768.00000 32768.0 0 880.59998 541.79999 689.0 0
4433772 -32768.00000 -32768.00000 32768.0 0 881.20001 540.90002 691.0 0
4433773 -32768.00000 -32768.00000 32768.0 0 880.50000 540.90002 692.0 0
4433774 -32768.00000 -32768.00000 32768.0 0 879.00000 540.79999 693.0 0
4433775 -32768.00000 -32768.00000 32768.0 0 878.79999 540.70001 693.0 0
4433776 -32768.00000 -32768.00000 32768.0 0 879.90002 540.70001 694.0 0
4433777 -32768.00000 -32768.00000 32768.0 0 881.09998 541.09998 692.0 0
4433778 -32768.00000 -32768.00000 32768.0 0 881.70001 541.40002 690.0 0
4433779 -32768.00000 -32768.00000 32768.0 0 881.79999 541.59998 689.0 0
4433780 -32768.00000 -32768.00000 32768.0 0 881.59998 541.40002 689.0 0
4433781 -32768.00000 -32768.00000 32768.0 0 880.90002 541.50000 687.0 0
4433782 -32768.00000 -32768.00000 32768.0 0 882.09998 541.70001 684.0 0
4433783 -32768.00000 -32768.00000 32768.0 0 883.50000 541.90002 681.0 0
4433784 -32768.00000 -32768.00000 32768.0 0 884.29999 541.90002 681.0 0
4433785 -32768.00000 -32768.00000 32768.0 0 883.59998 541.70001 680.0 0
4433786 -32768.00000 -32768.00000 32768.0 0 882.79999 541.59998 680.0 0
4433787 -32768.00000 -32768.00000 32768.0 0 882.59998 541.50000 681.0 0
4433788 -32768.00000 -32768.00000 32768.0 0 882.50000 541.40002 681.0 0
4433789 -32768.00000 -32768.00000 32768.0 0 882.59998 541.29999 682.0 0
4433790 -32768.00000 -32768.00000 32768.0 0 882.79999 541.20001 682.0 0
4433791 -32768.00000 -32768.00000 32768.0 0 883.40002 541.29999 681.0 0
4433792 -32768.00000 -32768.00000 32768.0 0 883.70001 541.50000 680.0 0
4433793 -32768.00000 -32768.00000 32768.0 0 883.40002 541.59998 679.0 0
4433794 -32768.00000 -32768.00000 32768.0 0 882.79999 541.90002 679.0 0
4433795 -32768.00000 -32768.00000 32768.0 0 882.20001 542.09998 679.0 0
4433796 -32768.00000 -32768.00000 32768.0 0 882.59998 541.90002 678.0 0
4433797 -32768.00000 -32768.00000 32768.0 0 883.00000 541.29999 679.0 0
4433798 -32768.00000 -32768.00000 32768.0 0 881.90002 540.70001 680.0 0
4433799 -32768.00000 -32768.00000 32768.0 0 880.40002 540.50000 681.0 0
4433800 -32768.00000 -32768.00000 32768.0 0 880.50000 540.79999 679.0 0
4433801 -32768.00000 -32768.00000 32768.0 0 882.09998 541.29999 677.0 0
4433802 -32768.00000 -32768.00000 32768.0 0 883.40002 542.09998 674.0 0
4433803 -32768.00000 -32768.00000 32768.0 0 882.90002 542.70001 674.0 0
4433804 -32768.00000 -32768.00000 32768.0 0 882.09998 543.09998 675.0 0
4433805 -32768.00000 -32768.00000 32768.0 0 881.50000 542.79999 675.0 0
4433806 -32768.00000 -32768.00000 32768.0 0 880.70001 542.29999 674.0 0
4433807 -32768.00000 -32768.00000 32768.0 0 880.00000 541.79999 676.0 0
4433808 -32768.00000 -32768.00000 32768.0 0 879.40002 541.79999 678.0 0
4433809 -32768.00000 -32768.00000 32768.0 0 879.40002 542.00000 680.0 0
4433810 -32768.00000 -32768.00000 32768.0 0 879.90002 542.20001 680.0 0
4433811 -32768.00000 -32768.00000 32768.0 0 880.20001 542.40002 680.0 0
4433812 -32768.00000 -32768.00000 32768.0 0 880.40002 542.40002 679.0 0
4433813 -32768.00000 -32768.00000 32768.0 0 880.20001 542.29999 678.0 0
4433814 -32768.00000 -32768.00000 32768.0 0 879.70001 542.09998 677.0 0
4433815 -32768.00000 -32768.00000 32768.0 0 879.09998 541.79999 676.0 0
4433816 -32768.00000 -32768.00000 32768.0 0 878.59998 541.50000 675.0 0
4433817 -32768.00000 -32768.00000 32768.0 0 877.90002 541.40002 674.0 0
4433818 -32768.00000 -32768.00000 32768.0 0 877.20001 541.20001 674.0 0
4433819 -32768.00000 -32768.00000 32768.0 0 878.00000 540.90002 674.0 0
4433820 -32768.00000 -32768.00000 32768.0 0 879.40002 541.40002 674.0 0
4433821 -32768.00000 -32768.00000 32768.0 0 880.90002 542.09998 674.0 0
4433822 -32768.00000 -32768.00000 32768.0 0 880.79999 542.59998 672.0 0
4433823 -32768.00000 -32768.00000 32768.0 0 880.70001 542.50000 671.0 0
4433824 -32768.00000 -32768.00000 32768.0 0 881.29999 542.90002 669.0 0
4433825 -32768.00000 -32768.00000 32768.0 0 882.00000 543.50000 671.0 0
4433826 -32768.00000 -32768.00000 32768.0 0 882.50000 544.09998 674.0 0
4433827 -32768.00000 -32768.00000 32768.0 0 882.09998 543.70001 673.0 0
4433828 -32768.00000 -32768.00000 32768.0 0 881.79999 543.20001 671.0 0
4433829 -32768.00000 -32768.00000 32768.0 4 881.70001 542.70001 670.0 0
4433830 -32768.00000 -32768.00000 32768.0 0 881.40002 543.00000 672.0 0
4433831 -32768.00000 -32768.00000 32768.0 0 880.79999 543.40002 674.0 0
4433832 -32768.00000 -32768.00000 32768.0 0 880.00000 543.90002 675.0 0
4433833 -32768.00000 -32768.00000 32768.0 0 879.59998 543.90002 675.0 0
4433834 -32768.00000 -32768.00000 32768.0 0 879.09998 543.90002 674.0 0
4433835 -32768.00000 -32768.00000 32768.0 0 878.70001 543.79999 673.0 0
4433836 -32768.00000 -32768.00000 32768.0 0 879.20001 543.90002 673.0 0
4433837 -32768.00000 -32768.00000 32768.0 0 879.90002 544.29999 672.0 0
4433838 -32768.00000 -32768.00000 32768.0 0 880.50000 544.59998 672.0 0
4433839 -32768.00000 -32768.00000 32768.0 0 880.29999 544.50000 673.0 0
4433840 -32768.00000 -32768.00000 32768.0 0 880.20001 544.29999 673.0 0
4433841 -32768.00000 -32768.00000 32768.0 0 880.09998 544.20001 673.0 0
4433842 -32768.00000 -32768.00000 32768.0 0 880.09998 544.29999 673.0 0
4433843 -32768.00000 -32768.00000 32768.0 0 880.29999 544.40002 673.0 0
4433844 -32768.00000 -32768.00000 32768.0 0 880.50000 544.20001 673.0 0
4433845 -32768.00000 -32768.00000 32768.0 0 880.00000 544.09998 673.0 0
4433846 -32768.00000 -32768.00000 32768.0 0 879.20001 544.00000 673.0 0
4433847 -32768.00000 -32768.00000 32768.0 0 879.29999 544.79999 672.0 0
4433848 -32768.00000 -32768.00000 32768.0 0 880.20001 545.40002 670.0 0
4433849 -32768.00000 -32768.00000 32768.0 0 881.29999 545.40002 668.0 0
4433850 -32768.00000 -32768.00000 32768.0 0 881.59998 544.90002 668.0 0
4433851 -32768.00000 -32768.00000 32768.0 0 881.90002 543.59998 669.0 0
4433852 -32768.00000 -32768.00000 32768.0 0 882.20001 542.79999 670.0 0
4433853 -32768.00000 -32768.00000 32768.0 0 882.50000 543.00000 673.0 0
4433854 -32768.00000 -32768.00000 32768.0 0 882.70001 543.90002 674.0 0
4433855 -32768.00000 -32768.00000 32768.0 0 882.59998 544.40002 672.0 0
4433856 -32768.00000 -32768.00000 32768.0 0 882.59998 544.00000 669.0 0
4433857 -32768.00000 -32768.00000 32768.0 0 882.70001 543.50000 666.0 0
4433858 -32768.00000 -32768.00000 32768.0 0 882.90002 543.20001 666.0 0
4433859 -32768.00000 -32768.00000 32768.0 0 883.09998 542.90002 667.0 0
4433860 -32768.00000 -32768.00000 32768.0 0 883.29999 542.79999 669.0 0
4433861 -32768.00000 -32768.00000 32768.0 0 882.50000 542.79999 670.0 0
4433862 -32768.00000 -32768.00000 32768.0 0 881.70001 542.79999 670.0 0
4433863 -32768.00000 -32768.00000 32768.0 0 880.79999 542.79999 669.0 0
4433864 -32768.00000 -32768.00000 32768.0 0 880.79999 543.29999 669.0 0
4433865 -32768.00000 -32768.00000 32768.0 0 880.79999 543.70001 669.0 0
4433866 -32768.00000 -32768.00000 32768.0 0 880.90002 544.20001 669.0 0
4433867 -32768.00000 -32768.00000 32768.0 0 881.00000 544.29999 669.0 0
4433868 -32768.00000 -32768.00000 32768.0 0 881.09998 543.70001 667.0 0
4433869 -32768.00000 -32768.00000 32768.0 0 881.29999 543.20001 665.0 0
4433870 -32768.00000 -32768.00000 32768.0 0 880.90002 542.59998 665.0 0
4433871 -32768.00000 -32768.00000 32768.0 0 880.40002 542.40002 665.0 0
4433872 -32768.00000 -32768.00000 32768.0 0 880.40002 542.29999 665.0 0
4433873 -32768.00000 -32768.00000 32768.0 0 880.79999 543.40002 665.0 0
4433874 -32768.00000 -32768.00000 32768.0 0 880.79999 544.70001 666.0 0
4433875 -32768.00000 -32768.00000 32768.0 0 879.90002 545.70001 667.0 0
4433876 -32768.00000 -32768.00000 32768.0 0 879.00000 545.40002 668.0 0
4433877 -32768.00000 -32768.00000 32768.0 0 878.40002 544.40002 667.0 0
4433878 -32768.00000 -32768.00000 32768.0 0 878.70001 543.59998 667.0 0
4433879 -32768.00000 -32768.00000 32768.0 0 878.90002 543.50000 666.0 0
4433880 -32768.00000 -32768.00000 32768.0 0 878.40002 544.40002 668.0 0
4433881 -32768.00000 -32768.00000 32768.0 0 877.59998 545.29999 671.0 0
4433882 -32768.00000 -32768.00000 32768.0 0 876.70001 545.40002 674.0 0
4433883 -32768.00000 -32768.00000 32768.0 0 876.70001 545.00000 674.0 0
4433884 -32768.00000 -32768.00000 32768.0 0 876.90002 544.70001 674.0 0
4433885 -32768.00000 -32768.00000 32768.0 0 877.20001 544.79999 673.0 0
4433886 -32768.00000 -32768.00000 32768.0 0 877.50000 544.90002 671.0 0
4433887 -32768.00000 -32768.00000 32768.0 0 878.29999 545.09998 667.0 0
4433888 -32768.00000 -32768.00000 32768.0 0 878.90002 545.40002 663.0 0
4433889 -32768.00000 -32768.00000 32768.0 0 878.90002 545.50000 662.0 0
4433890 -32768.00000 -32768.00000 32768.0 0 878.40002 545.59998 664.0 0
4433891 -32768.00000 -32768.00000 32768.0 0 876.70001 545.50000 666.0 0
4433892 -32768.00000 -32768.00000 32768.0 0 875.50000 544.90002 666.0 0
4433893 -32768.00000 -32768.00000 32768.0 0 875.09998 544.40002 666.0 0
4433894 -32768.00000 -32768.00000 32768.0 0 875.90002 543.79999 666.0 0
4433895 -32768.00000 -32768.00000 32768.0 0 876.90002 543.70001 666.0 0
4433896 -32768.00000 -32768.00000 32768.0 0 877.09998 543.50000 666.0 0
4433897 -32768.00000 -32768.00000 32768.0 0 876.79999 543.50000 667.0 0
4433898 -32768.00000 -32768.00000 32768.0 0 876.29999 543.70001 667.0 0
