3741740 -32768.00000 -32768.00000 32768.0 4 891.70001 517.00000 663.0 0
3741741 -32768.00000 -32768.00000 32768.0 0 891.50000 517.20001 663.0 0
3741742 -32768.00000 -32768.00000 32768.0 0 891.59998 517.20001 663.0 0
3741743 -32768.00000 -32768.00000 32768.0 0 891.90002 517.20001 664.0 0
3741744 -32768.00000 -32768.00000 32768.0 0 892.79999 516.90002 665.0 0
3741745 -32768.00000 -32768.00000 32768.0 0 893.29999 516.59998 665.0 0
3741746 -32768.00000 -32768.00000 32768.0 0 893.79999 516.70001 666.0 0
3741747 -32768.00000 -32768.00000 32768.0 0 893.59998 517.00000 666.0 0
3741748 -32768.00000 -32768.00000 32768.0 0 893.50000 517.40002 665.0 0
3741749 -32768.00000 -32768.00000 32768.0 0 893.00000 517.29999 665.0 0
3741750 -32768.00000 -32768.00000 32768.0 0 892.59998 517.09998 664.0 0
3741751 -32768.00000 -32768.00000 32768.0 0 892.70001 516.59998 664.0 0
3741752 -32768.00000 -32768.00000 32768.0 0 893.20001 516.50000 665.0 0
3741753 -32768.00000 -32768.00000 32768.0 0 893.09998 516.50000 665.0 0
3741754 -32768.00000 -32768.00000 32768.0 0 892.40002 516.70001 664.0 0
3741755 -32768.00000 -32768.00000 32768.0 0 891.70001 516.59998 664.0 0
3741756 -32768.00000 -32768.00000 32768.0 0 891.70001 516.70001 664.0 0
3741757 -32768.00000 -32768.00000 32768.0 0 892.40002 516.79999 663.0 0
3741758 -32768.00000 -32768.00000 32768.0 0 893.09998 517.29999 664.0 0
3741759 -32768.00000 -32768.00000 32768.0 0 892.70001 517.59998 666.0 0
3741760 -32768.00000 -32768.00000 32768.0 0 891.50000 517.79999 667.0 0
3741761 -32768.00000 -32768.00000 32768.0 0 891.40002 517.90002 667.0 0
3741762 -32768.00000 -32768.00000 32768.0 0 892.50000 518.00000 668.0 0
3741763 -32768.00000 -32768.00000 32768.0 0 893.50000 518.00000 668.0 0
3741764 -32768.00000 -32768.00000 32768.0 0 893.50000 518.00000 669.0 0
3741765 -32768.00000 -32768.00000 32768.0 0 893.50000 517.90002 669.0 0
3741766 -32768.00000 -32768.00000 32768.0 0 893.59998 517.79999 670.0 0
3741767 -32768.00000 -32768.00000 32768.0 0 893.79999 517.70001 669.0 0
3741768 -32768.00000 -32768.00000 32768.0 0 894.00000 517.50000 668.0 0
3741769 -32768.00000 -32768.00000 32768.0 0 893.90002 517.50000 668.0 0
3741770 -32768.00000 -32768.00000 32768.0 0 893.79999 517.59998 670.0 0
3741771 -32768.00000 -32768.00000 32768.0 0 893.70001 517.59998 671.0 0
3741772 -32768.00000 -32768.00000 32768.0 0 893.79999 517.40002 672.0 0
3741773 -32768.00000 -32768.00000 32768.0 0 893.90002 517.20001 671.0 0
3741774 -32768.00000 -32768.00000 32768.0 0 893.79999 517.20001 670.0 0
3741775 -32768.00000 -32768.00000 32768.0 0 893.70001 517.50000 670.0 0
3741776 -32768.00000 -32768.00000 32768.0 0 893.50000 517.79999 670.0 0
3741777 -32768.00000 -32768.00000 32768.0 0 892.79999 518.20001 671.0 0
3741778 -32768.00000 -32768.00000 32768.0 0 892.09998 518.20001 672.0 0
3741779 -32768.00000 -32768.00000 32768.0 0 891.20001 518.09998 673.0 0
3741780 -32768.00000 -32768.00000 32768.0 0 890.90002 517.70001 673.0 0
3741781 -32768.00000 -32768.00000 32768.0 0 890.70001 517.09998 672.0 0
3741782 -32768.00000 -32768.00000 32768.0 0 890.59998 516.59998 671.0 0
3741783 -32768.00000 -32768.00000 32768.0 0 890.50000 516.29999 670.0 0
