4645045 -32768.00000 -32768.00000 32768.0 4 918.50000 568.79999 667.0 0
4645046 -32768.00000 -32768.00000 32768.0 0 916.29999 569.00000 667.0 0
4645047 -32768.00000 -32768.00000 32768.0 0 914.20001 568.00000 668.0 0
4645048 -32768.00000 -32768.00000 32768.0 0 912.40002 567.00000 668.0 0
4645049 -32768.00000 -32768.00000 32768.0 0 912.50000 566.29999 665.0 0
4645050 -32768.00000 -32768.00000 32768.0 0 912.70001 567.09998 662.0 0
4645051 -32768.00000 -32768.00000 32768.0 0 913.40002 567.79999 658.0 0
4645052 -32768.00000 -32768.00000 32768.0 0 914.79999 568.40002 658.0 0
4645053 -32768.00000 -32768.00000 32768.0 0 916.29999 568.79999 659.0 0
4645054 -32768.00000 -32768.00000 32768.0 0 917.20001 569.29999 660.0 0
4645055 -32768.00000 -32768.00000 32768.0 0 917.29999 568.70001 661.0 0
4645056 -32768.00000 -32768.00000 32768.0 0 916.79999 567.59998 661.0 0
4645057 -32768.00000 -32768.00000 32768.0 0 916.20001 566.79999 660.0 0
4645058 -32768.00000 -32768.00000 32768.0 0 915.29999 567.20001 660.0 0
4645059 -32768.00000 -32768.00000 32768.0 0 914.90002 567.00000 660.0 0
4645060 -32768.00000 -32768.00000 32768.0 0 914.50000 566.40002 660.0 0
4645061 -32768.00000 -32768.00000 32768.0 0 914.50000 566.70001 660.0 0
4645062 -32768.00000 -32768.00000 32768.0 0 914.70001 567.50000 662.0 0
4645063 -32768.00000 -32768.00000 32768.0 0 914.90002 567.59998 664.0 0
4645064 -32768.00000 -32768.00000 32768.0 0 916.00000 567.00000 666.0 0
4645065 -32768.00000 -32768.00000 32768.0 0 917.29999 566.79999 665.0 0
4645066 -32768.00000 -32768.00000 32768.0 0 919.09998 567.40002 660.0 0
4645067 -32768.00000 -32768.00000 32768.0 0 920.00000 567.70001 655.0 0
4645068 -32768.00000 -32768.00000 32768.0 0 920.79999 567.70001 652.0 0
4645069 -32768.00000 -32768.00000 32768.0 0 919.79999 567.20001 658.0 0
4645070 -32768.00000 -32768.00000 32768.0 0 918.50000 566.59998 664.0 0
4645071 -32768.00000 -32768.00000 32768.0 0 917.40002 566.09998 668.0 0
4645072 -32768.00000 -32768.00000 32768.0 0 917.59998 566.20001 667.0 0
4645073 -32768.00000 -32768.00000 32768.0 0 917.79999 566.40002 664.0 0
4645074 -32768.00000 -32768.00000 32768.0 0 918.00000 566.59998 662.0 0
4645075 -32768.00000 -32768.00000 32768.0 0 918.29999 566.09998 661.0 0
4645076 -32768.00000 -32768.00000 32768.0 0 918.40002 565.59998 663.0 0
4645077 -32768.00000 -32768.00000 32768.0 0 918.09998 565.20001 665.0 0
4645078 -32768.00000 -32768.00000 32768.0 0 916.70001 565.29999 666.0 0
4645079 -32768.00000 -32768.00000 32768.0 0 915.40002 565.29999 666.0 0
4645080 -32768.00000 -32768.00000 32768.0 0 915.00000 565.20001 666.0 0
4645081 -32768.00000 -32768.00000 32768.0 0 915.70001 564.90002 665.0 0
