4425041 -32768.00000 -32768.00000 32768.0 4 881.09998 539.00000 626.0 0
4425042 -32768.00000 -32768.00000 32768.0 0 883.29999 539.20001 624.0 0
4425043 -32768.00000 -32768.00000 32768.0 0 883.70001 539.40002 623.0 0
4425044 -32768.00000 -32768.00000 32768.0 0 884.20001 540.00000 624.0 0
4425045 -32768.00000 -32768.00000 32768.0 0 884.50000 540.50000 627.0 0
4425046 -32768.00000 -32768.00000 32768.0 0 885.00000 540.29999 626.0 0
4425047 -32768.00000 -32768.00000 32768.0 0 886.50000 539.79999 621.0 0
4425048 -32768.00000 -32768.00000 32768.0 0 887.59998 539.59998 616.0 0
4425049 -32768.00000 -32768.00000 32768.0 0 886.90002 539.90002 615.0 0
4425050 -32768.00000 -32768.00000 32768.0 0 885.20001 540.20001 617.0 0
4425051 -32768.00000 -32768.00000 32768.0 0 883.50000 540.00000 619.0 0
4425052 -32768.00000 -32768.00000 32768.0 0 883.50000 539.90002 621.0 0
4425053 -32768.00000 -32768.00000 32768.0 0 883.20001 539.70001 620.0 0
4425054 -32768.00000 -32768.00000 32768.0 0 883.00000 539.59998 619.0 0
4425055 -32768.00000 -32768.00000 32768.0 0 882.90002 539.50000 621.0 0
4425056 -32768.00000 -32768.00000 32768.0 0 883.20001 539.59998 622.0 0
4425057 -32768.00000 -32768.00000 32768.0 0 883.79999 539.59998 624.0 0
4425058 -32768.00000 -32768.00000 32768.0 0 884.29999 539.59998 624.0 0
4425059 -32768.00000 -32768.00000 32768.0 0 884.90002 539.70001 620.0 0
4425060 -32768.00000 -32768.00000 32768.0 0 884.79999 539.90002 617.0 0
4425061 -32768.00000 -32768.00000 32768.0 0 883.79999 539.79999 616.0 0
4425062 -32768.00000 -32768.00000 32768.0 0 882.59998 539.40002 618.0 0
4425063 -32768.00000 -32768.00000 32768.0 0 881.40002 539.40002 621.0 0
4425064 -32768.00000 -32768.00000 32768.0 0 881.29999 539.70001 621.0 0
4425065 -32768.00000 -32768.00000 32768.0 0 881.40002 540.00000 621.0 0
4425066 -32768.00000 -32768.00000 32768.0 0 881.50000 540.09998 623.0 0
4425067 -32768.00000 -32768.00000 32768.0 0 881.90002 540.29999 625.0 0
4425068 -32768.00000 -32768.00000 32768.0 0 882.20001 540.40002 627.0 0
4425069 -32768.00000 -32768.00000 32768.0 0 882.20001 540.50000 627.0 0
4425070 -32768.00000 -32768.00000 32768.0 0 881.79999 540.59998 628.0 0
4425071 -32768.00000 -32768.00000 32768.0 0 882.70001 540.70001 625.0 0
4425072 -32768.00000 -32768.00000 32768.0 0 884.00000 540.79999 623.0 0
4425073 -32768.00000 -32768.00000 32768.0 0 885.29999 540.70001 622.0 0
4425074 -32768.00000 -32768.00000 32768.0 0 885.29999 540.59998 624.0 0
4425075 -32768.00000 -32768.00000 32768.0 0 885.40002 540.50000 624.0 0
4425076 -32768.00000 -32768.00000 32768.0 0 885.40002 540.70001 621.0 0
4425077 -32768.00000 -32768.00000 32768.0 0 885.40002 541.09998 622.0 0
4425078 -32768.00000 -32768.00000 32768.0 0 885.20001 541.50000 624.0 0
4425079 -32768.00000 -32768.00000 32768.0 0 884.70001 541.90002 627.0 0
4425080 -32768.00000 -32768.00000 32768.0 0 884.29999 541.90002 626.0 0
4425081 -32768.00000 -32768.00000 32768.0 0 884.79999 542.09998 624.0 0
4425082 -32768.00000 -32768.00000 32768.0 0 885.59998 542.00000 623.0 0
4425083 -32768.00000 -32768.00000 32768.0 0 886.40002 541.79999 622.0 0
4425084 -32768.00000 -32768.00000 32768.0 0 886.79999 541.40002 622.0 0
4425085 -32768.00000 -32768.00000 32768.0 0 887.09998 541.20001 622.0 0
4425086 -32768.00000 -32768.00000 32768.0 0 887.29999 540.90002 621.0 0
4425087 -32768.00000 -32768.00000 32768.0 0 887.20001 540.90002 620.0 0
4425088 -32768.00000 -32768.00000 32768.0 0 887.00000 540.79999 620.0 0
4425089 -32768.00000 -32768.00000 32768.0 0 887.50000 541.40002 616.0 0
4425090 -32768.00000 -32768.00000 32768.0 0 887.90002 541.90002 612.0 0
4425091 -32768.00000 -32768.00000 32768.0 0 888.29999 542.50000 611.0 0
4425092 -32768.00000 -32768.00000 32768.0 0 888.20001 542.59998 614.0 0
4425093 -32768.00000 -32768.00000 32768.0 0 888.00000 542.59998 618.0 0
4425094 -32768.00000 -32768.00000 32768.0 0 887.79999 542.50000 618.0 0
4425095 -32768.00000 -32768.00000 32768.0 0 887.59998 542.50000 619.0 0
4425096 -32768.00000 -32768.00000 32768.0 0 887.40002 541.70001 620.0 0
4425097 -32768.00000 -32768.00000 32768.0 0 887.29999 540.90002 621.0 0
4425098 -32768.00000 -32768.00000 32768.0 0 887.20001 540.20001 621.0 0
4425099 -32768.00000 -32768.00000 32768.0 0 887.09998 540.29999 621.0 0
4425100 -32768.00000 -32768.00000 32768.0 0 887.09998 540.90002 620.0 0
4425101 -32768.00000 -32768.00000 32768.0 0 886.90002 541.50000 619.0 0
4425102 -32768.00000 -32768.00000 32768.0 0 886.90002 542.20001 618.0 0
4425103 -32768.00000 -32768.00000 32768.0 0 886.70001 542.29999 616.0 0
4425104 -32768.00000 -32768.00000 32768.0 0 886.50000 542.20001 616.0 0
4425105 -32768.00000 -32768.00000 32768.0 0 886.29999 541.90002 617.0 0
4425106 -32768.00000 -32768.00000 32768.0 0 886.59998 541.70001 617.0 0
4425107 -32768.00000 -32768.00000 32768.0 0 886.90002 541.70001 618.0 0
4425108 -32768.00000 -32768.00000 32768.0 0 887.59998 541.79999 616.0 0
4425109 -32768.00000 -32768.00000 32768.0 4 887.79999 541.90002 615.0 0
4425110 -32768.00000 -32768.00000 32768.0 0 886.40002 541.79999 616.0 0
4425111 -32768.00000 -32768.00000 32768.0 0 884.70001 541.79999 619.0 0
4425112 -32768.00000 -32768.00000 32768.0 0 882.90002 541.79999 621.0 0
4425113 -32768.00000 -32768.00000 32768.0 0 882.79999 542.40002 621.0 0
4425114 -32768.00000 -32768.00000 32768.0 0 882.90002 543.09998 620.0 0
4425115 -32768.00000 -32768.00000 32768.0 0 883.09998 543.90002 620.0 0
4425116 -32768.00000 -32768.00000 32768.0 0 882.29999 544.09998 620.0 0
4425117 -32768.00000 -32768.00000 32768.0 0 881.40002 544.09998 619.0 0
4425118 -32768.00000 -32768.00000 32768.0 0 881.50000 543.90002 619.0 0
4425119 -32768.00000 -32768.00000 32768.0 0 882.40002 543.50000 618.0 0
4425120 -32768.00000 -32768.00000 32768.0 0 882.29999 543.00000 618.0 0
4425121 -32768.00000 -32768.00000 32768.0 0 880.79999 542.59998 619.0 0
4425122 -32768.00000 -32768.00000 32768.0 0 879.40002 542.20001 619.0 0
4425123 -32768.00000 -32768.00000 32768.0 0 878.90002 541.70001 617.0 0
4425124 -32768.00000 -32768.00000 32768.0 0 879.20001 541.50000 615.0 0
4425125 -32768.00000 -32768.00000 32768.0 0 879.40002 541.50000 612.0 0
4425126 -32768.00000 -32768.00000 32768.0 0 879.59998 541.40002 611.0 0
4425127 -32768.00000 -32768.00000 32768.0 0 879.50000 541.09998 610.0 0
4425128 -32768.00000 -32768.00000 32768.0 0 879.40002 541.00000 611.0 0
4425129 -32768.00000 -32768.00000 32768.0 0 880.50000 541.20001 611.0 0
4425130 -32768.00000 -32768.00000 32768.0 0 881.70001 541.29999 615.0 0
4425131 -32768.00000 -32768.00000 32768.0 0 882.50000 541.40002 619.0 0
4425132 -32768.00000 -32768.00000 32768.0 0 882.09998 541.09998 622.0 0
4425133 -32768.00000 -32768.00000 32768.0 0 881.59998 540.70001 623.0 0
4425134 -32768.00000 -32768.00000 32768.0 0 881.20001 540.20001 623.0 0
4425135 -32768.00000 -32768.00000 32768.0 0 880.59998 540.00000 623.0 0
4425136 -32768.00000 -32768.00000 32768.0 0 880.20001 540.00000 622.0 0
4425137 -32768.00000 -32768.00000 32768.0 0 881.29999 540.09998 618.0 0
4425138 -32768.00000 -32768.00000 32768.0 0 882.70001 540.29999 616.0 0
4425139 -32768.00000 -32768.00000 32768.0 0 884.29999 540.50000 614.0 0
4425140 -32768.00000 -32768.00000 32768.0 0 884.50000 540.50000 614.0 0
4425141 -32768.00000 -32768.00000 32768.0 0 884.59998 540.79999 616.0 0
4425142 -32768.00000 -32768.00000 32768.0 0 884.50000 541.00000 616.0 0
4425143 -32768.00000 -32768.00000 32768.0 0 883.79999 541.20001 617.0 0
4425144 -32768.00000 -32768.00000 32768.0 0 883.20001 541.40002 616.0 0
4425145 -32768.00000 -32768.00000 32768.0 0 882.59998 541.59998 615.0 0
4425146 -32768.00000 -32768.00000 32768.0 0 882.59998 541.59998 615.0 0
4425147 -32768.00000 -32768.00000 32768.0 0 882.59998 541.50000 616.0 0
4425148 -32768.00000 -32768.00000 32768.0 0 882.59998 541.29999 617.0 0
4425149 -32768.00000 -32768.00000 32768.0 0 882.50000 541.40002 618.0 0
4425150 -32768.00000 -32768.00000 32768.0 0 882.29999 541.29999 618.0 0
4425151 -32768.00000 -32768.00000 32768.0 0 882.00000 541.29999 618.0 0
4425152 -32768.00000 -32768.00000 32768.0 0 883.20001 541.59998 618.0 0
4425153 -32768.00000 -32768.00000 32768.0 0 884.59998 541.70001 619.0 0
4425154 -32768.00000 -32768.00000 32768.0 0 886.00000 541.50000 620.0 0
4425155 -32768.00000 -32768.00000 32768.0 0 885.00000 541.20001 621.0 0
4425156 -32768.00000 -32768.00000 32768.0 0 884.00000 541.20001 623.0 0
4425157 -32768.00000 -32768.00000 32768.0 0 884.00000 541.50000 624.0 0
4425158 -32768.00000 -32768.00000 32768.0 0 885.09998 541.50000 625.0 0
4425159 -32768.00000 -32768.00000 32768.0 0 886.00000 541.20001 625.0 0
4425160 -32768.00000 -32768.00000 32768.0 0 885.90002 540.09998 626.0 0
4425161 -32768.00000 -32768.00000 32768.0 0 885.79999 539.50000 626.0 0
4425162 -32768.00000 -32768.00000 32768.0 0 884.29999 538.90002 624.0 0
4425163 -32768.00000 -32768.00000 32768.0 0 882.70001 538.90002 623.0 0
4425164 -32768.00000 -32768.00000 32768.0 0 881.29999 538.90002 624.0 0
4425165 -32768.00000 -32768.00000 32768.0 0 881.90002 540.09998 625.0 0
4425166 -32768.00000 -32768.00000 32768.0 0 882.50000 541.40002 626.0 0
4425167 -32768.00000 -32768.00000 32768.0 0 882.79999 542.90002 626.0 0
4425168 -32768.00000 -32768.00000 32768.0 0 882.79999 543.00000 624.0 0
4425169 -32768.00000 -32768.00000 32768.0 0 882.70001 542.50000 622.0 0
4425170 -32768.00000 -32768.00000 32768.0 0 882.59998 541.90002 620.0 0
4425171 -32768.00000 -32768.00000 32768.0 0 882.59998 541.20001 620.0 0
4425172 -32768.00000 -32768.00000 32768.0 0 882.70001 540.90002 621.0 0
4425173 -32768.00000 -32768.00000 32768.0 0 882.40002 540.59998 621.0 0
4425174 -32768.00000 -32768.00000 32768.0 0 882.00000 540.59998 621.0 0
4425175 -32768.00000 -32768.00000 32768.0 0 881.59998 541.20001 621.0 0
4425176 -32768.00000 -32768.00000 32768.0 0 881.79999 541.79999 622.0 0
4425177 -32768.00000 -32768.00000 32768.0 0 881.59998 541.70001 622.0 0
4425178 -32768.00000 -32768.00000 32768.0 0 881.29999 541.20001 623.0 0
4425179 -32768.00000 -32768.00000 32768.0 0 880.79999 540.70001 623.0 0
4425180 -32768.00000 -32768.00000 32768.0 0 880.50000 540.79999 624.0 0
4425181 -32768.00000 -32768.00000 32768.0 0 880.29999 540.79999 623.0 0
4425182 -32768.00000 -32768.00000 32768.0 0 880.09998 540.50000 623.0 0
4425183 -32768.00000 -32768.00000 32768.0 0 879.90002 540.20001 622.0 0
4425184 -32768.00000 -32768.00000 32768.0 0 881.40002 540.29999 621.0 0
4425185 -32768.00000 -32768.00000 32768.0 0 883.59998 540.59998 619.0 0
4425186 -32768.00000 -32768.00000 32768.0 0 885.90002 540.70001 618.0 0
4425187 -32768.00000 -32768.00000 32768.0 0 886.59998 540.59998 618.0 0
4425188 -32768.00000 -32768.00000 32768.0 0 886.70001 540.40002 618.0 0
4425189 -32768.00000 -32768.00000 32768.0 0 885.79999 540.29999 618.0 0
4425190 -32768.00000 -32768.00000 32768.0 0 884.70001 540.00000 620.0 1
4425191 -32768.00000 -32768.00000 32768.0 0 883.59998 539.50000 621.0 1
4425192 -32768.00000 -32768.00000 32768.0 0 881.20001 538.79999 623.0 1
4425193 -32768.00000 -32768.00000 32768.0 0 878.70001 538.40002 623.0 1
4425194 -32768.00000 -32768.00000 32768.0 0 876.20001 537.00000 623.0 1
4425195 -32768.00000 -32768.00000 32768.0 0 876.09998 535.50000 619.0 1
4425196 -32768.00000 -32768.00000 32768.0 0 875.79999 532.50000 616.0 1
4425197 -32768.00000 -32768.00000 32768.0 0 875.20001 528.29999 611.0 1
4425198 -32768.00000 -32768.00000 32768.0 0 874.09998 522.29999 609.0 1
4425199 -32768.00000 -32768.00000 32768.0 0 872.40002 514.40002 607.0 1
4425200 -32768.00000 -32768.00000 32768.0 0 869.59998 506.50000 608.0 1
4425201 -32768.00000 -32768.00000 32768.0 0 865.40002 496.20001 606.0 1
4425202 -32768.00000 -32768.00000 32768.0 0 861.79999 486.60001 598.0 1
