3946015 -32768.00000 -32768.00000 32768.0 4 912.00000 527.90002 592.0 0
3946016 -32768.00000 -32768.00000 32768.0 0 910.90002 527.90002 593.0 0
3946017 -32768.00000 -32768.00000 32768.0 0 910.59998 528.00000 590.0 0
3946018 -32768.00000 -32768.00000 32768.0 0 911.29999 528.40002 586.0 0
3946019 -32768.00000 -32768.00000 32768.0 0 911.59998 528.70001 582.0 0
3946020 -32768.00000 -32768.00000 32768.0 0 911.50000 528.79999 584.0 0
3946021 -32768.00000 -32768.00000 32768.0 0 911.70001 528.70001 586.0 0
3946022 -32768.00000 -32768.00000 32768.0 0 912.40002 528.79999 588.0 0
3946023 -32768.00000 -32768.00000 32768.0 0 912.70001 528.90002 589.0 0
3946024 -32768.00000 -32768.00000 32768.0 0 912.59998 528.90002 590.0 0
3946025 -32768.00000 -32768.00000 32768.0 0 912.59998 528.40002 589.0 0
3946026 -32768.00000 -32768.00000 32768.0 0 912.59998 527.90002 588.0 0
3946027 -32768.00000 -32768.00000 32768.0 0 912.70001 527.29999 587.0 0
3946028 -32768.00000 -32768.00000 32768.0 0 912.79999 527.09998 588.0 0
3946029 -32768.00000 -32768.00000 32768.0 0 912.59998 527.29999 590.0 0
3946030 -32768.00000 -32768.00000 32768.0 0 912.40002 527.90002 592.0 0
3946031 -32768.00000 -32768.00000 32768.0 0 912.29999 528.59998 591.0 0
3946032 -32768.00000 -32768.00000 32768.0 0 912.20001 528.90002 590.0 0
3946033 -32768.00000 -32768.00000 32768.0 0 912.00000 529.00000 590.0 0
3946034 -32768.00000 -32768.00000 32768.0 0 912.00000 529.00000 592.0 0
3946035 -32768.00000 -32768.00000 32768.0 0 913.50000 528.70001 590.0 0
3946036 -32768.00000 -32768.00000 32768.0 0 915.09998 528.70001 588.0 0
3946037 -32768.00000 -32768.00000 32768.0 0 916.40002 528.59998 585.0 0
3946038 -32768.00000 -32768.00000 32768.0 0 916.40002 528.70001 585.0 0
3946039 -32768.00000 -32768.00000 32768.0 0 915.70001 528.20001 585.0 0
3946040 -32768.00000 -32768.00000 32768.0 0 915.00000 527.20001 584.0 0
3946041 -32768.00000 -32768.00000 32768.0 0 914.20001 526.20001 587.0 0
3946042 -32768.00000 -32768.00000 32768.0 0 914.20001 526.40002 590.0 0
3946043 -32768.00000 -32768.00000 32768.0 0 914.70001 527.09998 593.0 0
3946044 -32768.00000 -32768.00000 32768.0 0 915.29999 527.79999 592.0 0
3946045 -32768.00000 -32768.00000 32768.0 0 915.40002 527.50000 591.0 0
3946046 -32768.00000 -32768.00000 32768.0 0 915.00000 527.20001 591.0 0
3946047 -32768.00000 -32768.00000 32768.0 0 914.59998 526.79999 592.0 0
3946048 -32768.00000 -32768.00000 32768.0 0 914.90002 526.70001 592.0 0
3946049 -32768.00000 -32768.00000 32768.0 0 915.40002 527.00000 591.0 0
3946050 -32768.00000 -32768.00000 32768.0 0 915.79999 527.50000 591.0 0
3946051 -32768.00000 -32768.00000 32768.0 0 915.79999 527.59998 591.0 0
3946052 -32768.00000 -32768.00000 32768.0 0 915.09998 527.50000 592.0 0
3946053 -32768.00000 -32768.00000 32768.0 0 914.00000 527.29999 593.0 0
3946054 -32768.00000 -32768.00000 32768.0 0 912.79999 527.29999 593.0 0
3946055 -32768.00000 -32768.00000 32768.0 0 911.59998 527.29999 593.0 0
3946056 -32768.00000 -32768.00000 32768.0 0 909.79999 527.29999 593.0 0
3946057 -32768.00000 -32768.00000 32768.0 0 908.40002 527.40002 594.0 0
3946058 -32768.00000 -32768.00000 32768.0 0 907.00000 527.40002 595.0 0
3946059 -32768.00000 -32768.00000 32768.0 0 906.79999 527.50000 597.0 0
3946060 -32768.00000 -32768.00000 32768.0 0 906.59998 527.59998 600.0 0
3946061 -32768.00000 -32768.00000 32768.0 0 906.70001 528.00000 603.0 0
3946062 -32768.00000 -32768.00000 32768.0 4 906.59998 528.29999 605.0 0
3946063 -32768.00000 -32768.00000 32768.0 0 906.50000 528.50000 606.0 0
3946064 -32768.00000 -32768.00000 32768.0 0 906.40002 528.50000 604.0 0
3946065 -32768.00000 -32768.00000 32768.0 0 906.50000 528.50000 602.0 0
3946066 -32768.00000 -32768.00000 32768.0 0 906.59998 528.59998 600.0 0
3946067 -32768.00000 -32768.00000 32768.0 0 906.59998 528.70001 599.0 0
3946068 -32768.00000 -32768.00000 32768.0 0 906.79999 528.59998 599.0 0
3946069 -32768.00000 -32768.00000 32768.0 0 907.00000 528.40002 599.0 0
3946070 -32768.00000 -32768.00000 32768.0 0 907.09998 528.09998 600.0 0
3946071 -32768.00000 -32768.00000 32768.0 0 908.09998 528.00000 601.0 0
3946072 -32768.00000 -32768.00000 32768.0 0 909.00000 527.90002 603.0 0
3946073 -32768.00000 -32768.00000 32768.0 0 910.00000 528.09998 605.0 0
3946074 -32768.00000 -32768.00000 32768.0 0 910.09998 528.29999 605.0 0
3946075 -32768.00000 -32768.00000 32768.0 0 910.20001 528.50000 602.0 0
3946076 -32768.00000 -32768.00000 32768.0 0 909.79999 528.40002 602.0 0
3946077 -32768.00000 -32768.00000 32768.0 0 909.70001 528.29999 605.0 0
3946078 -32768.00000 -32768.00000 32768.0 0 910.00000 528.09998 604.0 0
3946079 -32768.00000 -32768.00000 32768.0 0 910.90002 528.09998 602.0 0
3946080 -32768.00000 -32768.00000 32768.0 0 910.09998 528.09998 601.0 0
3946081 -32768.00000 -32768.00000 32768.0 0 908.79999 528.00000 602.0 0
3946082 -32768.00000 -32768.00000 32768.0 0 909.00000 528.00000 603.0 0
3946083 -32768.00000 -32768.00000 32768.0 0 910.50000 527.90002 602.0 0
3946084 -32768.00000 -32768.00000 32768.0 0 911.70001 527.90002 601.0 0
3946085 -32768.00000 -32768.00000 32768.0 0 911.00000 528.29999 602.0 0
3946086 -32768.00000 -32768.00000 32768.0 0 910.20001 529.00000 604.0 0
3946087 -32768.00000 -32768.00000 32768.0 0 909.90002 529.29999 606.0 0
3946088 -32768.00000 -32768.00000 32768.0 0 910.00000 528.90002 606.0 0
3946089 -32768.00000 -32768.00000 32768.0 0 910.09998 528.59998 606.0 0
3946090 -32768.00000 -32768.00000 32768.0 0 910.90002 528.59998 604.0 0
3946091 -32768.00000 -32768.00000 32768.0 0 911.90002 528.59998 603.0 0
3946092 -32768.00000 -32768.00000 32768.0 0 911.29999 528.59998 603.0 0
3946093 -32768.00000 -32768.00000 32768.0 0 909.70001 528.09998 605.0 0
3946094 -32768.00000 -32768.00000 32768.0 0 908.20001 527.59998 607.0 0
3946095 -32768.00000 -32768.00000 32768.0 0 908.29999 527.29999 606.0 0
3946096 -32768.00000 -32768.00000 32768.0 0 908.90002 527.40002 606.0 0
3946097 -32768.00000 -32768.00000 32768.0 0 910.20001 527.29999 606.0 0
3946098 -32768.00000 -32768.00000 32768.0 0 911.40002 527.20001 605.0 0
3946099 -32768.00000 -32768.00000 32768.0 0 911.90002 526.79999 604.0 0
3946100 -32768.00000 -32768.00000 32768.0 0 911.70001 526.59998 607.0 0
3946101 -32768.00000 -32768.00000 32768.0 0 911.50000 526.59998 610.0 0
3946102 -32768.00000 -32768.00000 32768.0 0 911.90002 526.79999 611.0 0
3946103 -32768.00000 -32768.00000 32768.0 0 912.29999 526.59998 609.0 0
3946104 -32768.00000 -32768.00000 32768.0 0 913.00000 526.40002 608.0 0
3946105 -32768.00000 -32768.00000 32768.0 0 913.20001 526.70001 609.0 0
3946106 -32768.00000 -32768.00000 32768.0 0 913.40002 527.40002 610.0 0
3946107 -32768.00000 -32768.00000 32768.0 0 913.40002 528.09998 610.0 0
3946108 -32768.00000 -32768.00000 32768.0 0 913.50000 528.29999 614.0 0
3946109 -32768.00000 -32768.00000 32768.0 0 913.50000 528.20001 617.0 0
3946110 -32768.00000 -32768.00000 32768.0 0 913.50000 528.09998 618.0 0
3946111 -32768.00000 -32768.00000 32768.0 0 913.50000 528.09998 615.0 0
3946112 -32768.00000 -32768.00000 32768.0 0 913.20001 527.40002 612.0 0
3946113 -32768.00000 -32768.00000 32768.0 0 912.70001 526.79999 613.0 0
3946114 -32768.00000 -32768.00000 32768.0 0 911.79999 526.09998 614.0 0
3946115 -32768.00000 -32768.00000 32768.0 0 910.09998 526.09998 614.0 0
3946116 -32768.00000 -32768.00000 32768.0 0 908.70001 526.29999 614.0 0
3946117 -32768.00000 -32768.00000 32768.0 0 908.70001 526.50000 613.0 0
3946118 -32768.00000 -32768.00000 32768.0 0 910.50000 526.70001 613.0 0
3946119 -32768.00000 -32768.00000 32768.0 0 912.29999 526.79999 613.0 0
3946120 -32768.00000 -32768.00000 32768.0 0 912.79999 526.50000 613.0 0
3946121 -32768.00000 -32768.00000 32768.0 0 912.40002 526.20001 614.0 0
3946122 -32768.00000 -32768.00000 32768.0 0 912.40002 525.50000 616.0 0
3946123 -32768.00000 -32768.00000 32768.0 0 912.70001 525.09998 617.0 0
3946124 -32768.00000 -32768.00000 32768.0 0 913.29999 524.70001 618.0 0
3946125 -32768.00000 -32768.00000 32768.0 0 912.90002 524.40002 618.0 0
3946126 -32768.00000 -32768.00000 32768.0 0 912.29999 524.09998 619.0 0
3946127 -32768.00000 -32768.00000 32768.0 0 911.70001 523.79999 620.0 0
3946128 -32768.00000 -32768.00000 32768.0 0 910.70001 524.09998 621.0 0
3946129 -32768.00000 -32768.00000 32768.0 0 909.50000 524.50000 621.0 0
3946130 -32768.00000 -32768.00000 32768.0 0 908.29999 524.59998 620.0 0
3946131 -32768.00000 -32768.00000 32768.0 0 908.20001 524.40002 620.0 0
3946132 -32768.00000 -32768.00000 32768.0 0 907.79999 524.29999 619.0 0
3946133 -32768.00000 -32768.00000 32768.0 0 907.40002 524.40002 619.0 0
3946134 -32768.00000 -32768.00000 32768.0 0 907.79999 524.59998 620.0 0
3946135 -32768.00000 -32768.00000 32768.0 0 908.50000 524.70001 620.0 0
3946136 -32768.00000 -32768.00000 32768.0 0 909.40002 525.00000 620.0 0
3946137 -32768.00000 -32768.00000 32768.0 0 909.40002 525.40002 619.0 0
3946138 -32768.00000 -32768.00000 32768.0 0 909.29999 525.70001 621.0 0
3946139 -32768.00000 -32768.00000 32768.0 0 909.09998 525.79999 624.0 0
3946140 -32768.00000 -32768.00000 32768.0 0 909.09998 525.40002 625.0 0
3946141 -32768.00000 -32768.00000 32768.0 0 909.59998 525.09998 623.0 0
3946142 -32768.00000 -32768.00000 32768.0 0 910.00000 524.70001 624.0 0
3946143 -32768.00000 -32768.00000 32768.0 0 909.70001 525.00000 627.0 0
3946144 -32768.00000 -32768.00000 32768.0 0 909.00000 525.09998 628.0 0
3946145 -32768.00000 -32768.00000 32768.0 0 908.20001 525.29999 625.0 0
3946146 -32768.00000 -32768.00000 32768.0 0 908.00000 525.70001 623.0 0
3946147 -32768.00000 -32768.00000 32768.0 0 908.00000 526.29999 624.0 0
3946148 -32768.00000 -32768.00000 32768.0 0 908.09998 527.00000 624.0 0
3946149 -32768.00000 -32768.00000 32768.0 0 908.40002 526.79999 625.0 0
3946150 -32768.00000 -32768.00000 32768.0 0 908.59998 526.00000 624.0 0
3946151 -32768.00000 -32768.00000 32768.0 0 909.29999 525.29999 623.0 0
3946152 -32768.00000 -32768.00000 32768.0 0 909.40002 525.29999 621.0 0
3946153 -32768.00000 -32768.00000 32768.0 0 909.50000 525.59998 619.0 0
3946154 -32768.00000 -32768.00000 32768.0 0 908.50000 525.70001 619.0 0
3946155 -32768.00000 -32768.00000 32768.0 0 908.09998 525.40002 621.0 0
3946156 -32768.00000 -32768.00000 32768.0 0 907.90002 525.40002 625.0 0
3946157 -32768.00000 -32768.00000 32768.0 0 908.50000 526.09998 628.0 0
3946158 -32768.00000 -32768.00000 32768.0 0 909.90002 526.79999 628.0 0
3946159 -32768.00000 -32768.00000 32768.0 0 911.09998 527.79999 626.0 0
3946160 -32768.00000 -32768.00000 32768.0 0 912.40002 528.59998 624.0 0
3946161 -32768.00000 -32768.00000 32768.0 0 912.79999 529.40002 624.0 0
3946162 -32768.00000 -32768.00000 32768.0 0 912.40002 529.20001 624.0 0
3946163 -32768.00000 -32768.00000 32768.0 0 911.00000 528.70001 625.0 0
3946164 -32768.00000 -32768.00000 32768.0 0 909.59998 528.29999 625.0 0
3946165 -32768.00000 -32768.00000 32768.0 0 909.00000 528.50000 625.0 0
3946166 -32768.00000 -32768.00000 32768.0 4 907.79999 528.20001 626.0 0
3946167 -32768.00000 -32768.00000 32768.0 0 906.09998 527.79999 626.0 0
3946168 -32768.00000 -32768.00000 32768.0 0 904.29999 527.40002 627.0 0
3946169 -32768.00000 -32768.00000 32768.0 0 904.00000 527.50000 628.0 0
3946170 -32768.00000 -32768.00000 32768.0 0 906.20001 527.70001 628.0 0
3946171 -32768.00000 -32768.00000 32768.0 0 908.40002 527.90002 627.0 0
3946172 -32768.00000 -32768.00000 32768.0 0 910.40002 528.09998 627.0 0
3946173 -32768.00000 -32768.00000 32768.0 0 910.40002 527.79999 627.0 0
3946174 -32768.00000 -32768.00000 32768.0 0 910.40002 527.50000 627.0 0
3946175 -32768.00000 -32768.00000 32768.0 0 909.90002 527.20001 628.0 0
3946176 -32768.00000 -32768.00000 32768.0 0 909.59998 527.29999 628.0 0
3946177 -32768.00000 -32768.00000 32768.0 0 909.29999 527.29999 629.0 0
3946178 -32768.00000 -32768.00000 32768.0 0 909.09998 527.59998 629.0 0
3946179 -32768.00000 -32768.00000 32768.0 0 908.59998 527.79999 630.0 0
3946180 -32768.00000 -32768.00000 32768.0 0 908.90002 527.79999 631.0 0
3946181 -32768.00000 -32768.00000 32768.0 0 910.00000 527.50000 632.0 0
3946182 -32768.00000 -32768.00000 32768.0 0 911.09998 527.00000 633.0 0
3946183 -32768.00000 -32768.00000 32768.0 0 911.50000 526.20001 634.0 0
3946184 -32768.00000 -32768.00000 32768.0 0 911.40002 525.59998 635.0 0
3946185 -32768.00000 -32768.00000 32768.0 0 911.20001 525.40002 635.0 0
3946186 -32768.00000 -32768.00000 32768.0 0 911.40002 525.50000 633.0 0
3946187 -32768.00000 -32768.00000 32768.0 0 912.00000 525.59998 632.0 0
3946188 -32768.00000 -32768.00000 32768.0 0 912.79999 526.09998 631.0 0
3946189 -32768.00000 -32768.00000 32768.0 0 912.90002 526.40002 631.0 0
3946190 -32768.00000 -32768.00000 32768.0 0 912.59998 526.79999 631.0 0
3946191 -32768.00000 -32768.00000 32768.0 0 913.20001 527.29999 631.0 0
3946192 -32768.00000 -32768.00000 32768.0 0 914.09998 528.09998 629.0 0
3946193 -32768.00000 -32768.00000 32768.0 0 914.40002 529.09998 627.0 0
3946194 -32768.00000 -32768.00000 32768.0 0 913.29999 529.29999 628.0 0
3946195 -32768.00000 -32768.00000 32768.0 0 912.09998 528.70001 631.0 0
3946196 -32768.00000 -32768.00000 32768.0 0 911.90002 527.79999 633.0 0
3946197 -32768.00000 -32768.00000 32768.0 0 912.70001 526.79999 632.0 0
3946198 -32768.00000 -32768.00000 32768.0 0 913.59998 526.70001 630.0 0
3946199 -32768.00000 -32768.00000 32768.0 0 913.90002 526.00000 631.0 0
3946200 -32768.00000 -32768.00000 32768.0 0 912.59998 525.20001 633.0 0
3946201 -32768.00000 -32768.00000 32768.0 0 910.59998 524.29999 635.0 0
3946202 -32768.00000 -32768.00000 32768.0 0 908.70001 524.79999 636.0 0
3946203 -32768.00000 -32768.00000 32768.0 0 908.09998 525.29999 636.0 0
3946204 -32768.00000 -32768.00000 32768.0 0 909.29999 526.00000 636.0 0
3946205 -32768.00000 -32768.00000 32768.0 0 910.59998 526.09998 637.0 0
3946206 -32768.00000 -32768.00000 32768.0 0 911.79999 526.20001 638.0 1
3946207 -32768.00000 -32768.00000 32768.0 0 910.29999 526.09998 639.0 1
3946208 -32768.00000 -32768.00000 32768.0 0 908.70001 526.09998 640.0 1
3946209 -32768.00000 -32768.00000 32768.0 0 908.40002 525.79999 641.0 1
3946210 -32768.00000 -32768.00000 32768.0 0 911.50000 525.59998 641.0 1
3946211 -32768.00000 -32768.00000 32768.0 0 915.00000 525.40002 641.0 1
3946212 -32768.00000 -32768.00000 32768.0 0 917.90002 524.20001 641.0 1
3946213 -32768.00000 -32768.00000 32768.0 0 920.20001 521.20001 641.0 1
3946214 -32768.00000 -32768.00000 32768.0 0 922.79999 515.70001 643.0 1
3946215 -32768.00000 -32768.00000 32768.0 0 926.50000 510.50000 646.0 1
3946216 -32768.00000 -32768.00000 32768.0 0 929.09998 504.50000 648.0 1
3946217 -32768.00000 -32768.00000 32768.0 0 931.79999 500.60001 649.0 1
3946218 -32768.00000 -32768.00000 32768.0 0 934.00000 495.20001 649.0 1
3946219 -32768.00000 -32768.00000 32768.0 0 935.90002 491.20001 649.0 1
3946220 -32768.00000 -32768.00000 32768.0 0 936.90002 485.29999 650.0 1
3946221 -32768.00000 -32768.00000 32768.0 0 936.50000 480.89999 653.0 1
3946222 -32768.00000 -32768.00000 32768.0 0 936.20001 477.70001 655.0 1
3946223 -32768.00000 -32768.00000 32768.0 0 937.09998 474.70001 656.0 1
3946224 -32768.00000 -32768.00000 32768.0 0 938.40002 472.79999 652.0 1
3946225 -32768.00000 -32768.00000 32768.0 0 939.70001 469.89999 649.0 1
3946226 -32768.00000 -32768.00000 32768.0 0 940.40002 468.60001 647.0 1
3946227 -32768.00000 -32768.00000 32768.0 0 941.00000 467.50000 651.0 0
3946228 -32768.00000 -32768.00000 32768.0 0 941.20001 467.20001 654.0 0
3946229 -32768.00000 -32768.00000 32768.0 0 940.20001 466.89999 655.0 0
3946230 -32768.00000 -32768.00000 32768.0 0 938.59998 464.79999 653.0 0
3946231 -32768.00000 -32768.00000 32768.0 0 937.50000 462.60001 650.0 0
3946232 -32768.00000 -32768.00000 32768.0 0 937.00000 459.89999 650.0 0
3946233 -32768.00000 -32768.00000 32768.0 0 937.59998 457.89999 650.0 0
3946234 -32768.00000 -32768.00000 32768.0 0 937.20001 454.89999 650.0 0
3946235 -32768.00000 -32768.00000 32768.0 0 936.09998 452.00000 653.0 0
3946236 -32768.00000 -32768.00000 32768.0 0 934.59998 449.00000 656.0 0
3946237 -32768.00000 -32768.00000 32768.0 0 934.59998 445.20001 656.0 0
3946238 -32768.00000 -32768.00000 32768.0 0 935.29999 441.60001 654.0 0
3946239 -32768.00000 -32768.00000 32768.0 0 936.09998 438.29999 652.0 0
3946240 -32768.00000 -32768.00000 32768.0 0 936.09998 435.79999 652.0 0
3946241 -32768.00000 -32768.00000 32768.0 0 935.79999 433.29999 650.0 0
3946242 -32768.00000 -32768.00000 32768.0 0 935.50000 430.00000 648.0 0
3946243 -32768.00000 -32768.00000 32768.0 0 934.50000 426.60001 646.0 0
3946244 -32768.00000 -32768.00000 32768.0 0 933.20001 422.79999 647.0 0
3946245 -32768.00000 -32768.00000 32768.0 0 931.29999 420.70001 647.0 0
3946246 -32768.00000 -32768.00000 32768.0 0 930.29999 419.20001 649.0 0
3946247 -32768.00000 -32768.00000 32768.0 0 929.90002 418.00000 651.0 0
3946248 -32768.00000 -32768.00000 32768.0 0 930.40002 416.50000 652.0 0
3946249 -32768.00000 -32768.00000 32768.0 0 931.00000 415.39999 650.0 0
3946250 -32768.00000 -32768.00000 32768.0 0 931.70001 414.79999 648.0 0
3946251 -32768.00000 -32768.00000 32768.0 0 932.00000 414.79999 646.0 0
3946252 -32768.00000 -32768.00000 32768.0 0 932.29999 415.20001 648.0 0
3946253 -32768.00000 -32768.00000 32768.0 0 933.59998 415.60001 650.0 0
3946254 -32768.00000 -32768.00000 32768.0 0 935.20001 415.70001 653.0 0
3946255 -32768.00000 -32768.00000 32768.0 0 936.90002 416.50000 654.0 0
3946256 -32768.00000 -32768.00000 32768.0 0 936.90002 417.20001 658.0 0
3946257 -32768.00000 -32768.00000 32768.0 0 936.20001 418.00000 660.0 0
3946258 -32768.00000 -32768.00000 32768.0 0 935.50000 418.29999 660.0 0
3946259 -32768.00000 -32768.00000 32768.0 0 935.70001 419.39999 658.0 0
3946260 -32768.00000 -32768.00000 32768.0 0 936.20001 420.29999 654.0 0
3946261 -32768.00000 -32768.00000 32768.0 0 936.50000 420.89999 652.0 0
3946262 -32768.00000 -32768.00000 32768.0 0 936.59998 420.70001 653.0 0
3946263 -32768.00000 -32768.00000 32768.0 0 936.90002 420.50000 655.0 0
3946264 -32768.00000 -32768.00000 32768.0 0 937.59998 420.70001 656.0 0
3946265 -32768.00000 -32768.00000 32768.0 0 939.00000 420.89999 656.0 0
3946266 -32768.00000 -32768.00000 32768.0 0 940.20001 421.00000 655.0 0
3946267 -32768.00000 -32768.00000 32768.0 0 941.40002 421.00000 657.0 0
3946268 -32768.00000 -32768.00000 32768.0 0 941.50000 420.89999 658.0 0
3946269 -32768.00000 -32768.00000 32768.0 0 940.00000 420.70001 659.0 0
3946270 -32768.00000 -32768.00000 32768.0 0 938.40002 420.79999 659.0 0
3946271 -32768.00000 -32768.00000 32768.0 0 936.90002 420.89999 658.0 0
3946272 -32768.00000 -32768.00000 32768.0 0 937.20001 421.10001 656.0 0
3946273 -32768.00000 -32768.00000 32768.0 0 937.50000 421.29999 656.0 0
3946274 -32768.00000 -32768.00000 32768.0 0 937.70001 421.39999 656.0 0
3946275 -32768.00000 -32768.00000 32768.0 0 937.20001 420.79999 660.0 0
3946276 -32768.00000 -32768.00000 32768.0 0 936.70001 420.10001 664.0 0
3946277 -32768.00000 -32768.00000 32768.0 0 936.20001 419.39999 665.0 0
3946278 -32768.00000 -32768.00000 32768.0 0 936.09998 419.39999 662.0 0
3946279 -32768.00000 -32768.00000 32768.0 0 936.00000 420.10001 663.0 0
3946280 -32768.00000 -32768.00000 32768.0 0 935.90002 420.89999 666.0 0
3946281 -32768.00000 -32768.00000 32768.0 0 935.50000 420.29999 669.0 0
3946282 -32768.00000 -32768.00000 32768.0 0 934.79999 418.89999 671.0 0
3946283 -32768.00000 -32768.00000 32768.0 0 934.40002 417.89999 673.0 0
3946284 -32768.00000 -32768.00000 32768.0 0 934.40002 418.39999 673.0 0
3946285 -32768.00000 -32768.00000 32768.0 0 934.90002 419.00000 670.0 0
3946286 -32768.00000 -32768.00000 32768.0 0 935.09998 419.20001 668.0 0
3946287 -32768.00000 -32768.00000 32768.0 0 934.79999 419.29999 668.0 0
3946288 -32768.00000 -32768.00000 32768.0 0 933.70001 419.20001 669.0 0
3946289 -32768.00000 -32768.00000 32768.0 0 932.70001 419.10001 669.0 0
3946290 -32768.00000 -32768.00000 32768.0 0 931.90002 418.89999 670.0 0
3946291 -32768.00000 -32768.00000 32768.0 0 931.20001 418.39999 671.0 0
3946292 -32768.00000 -32768.00000 32768.0 0 930.29999 418.00000 672.0 0
3946293 -32768.00000 -32768.00000 32768.0 0 930.00000 418.29999 672.0 0
3946294 -32768.00000 -32768.00000 32768.0 0 930.09998 418.89999 672.0 0
3946295 -32768.00000 -32768.00000 32768.0 0 930.40002 419.39999 672.0 0
3946296 -32768.00000 -32768.00000 32768.0 0 931.29999 419.39999 672.0 0
3946297 -32768.00000 -32768.00000 32768.0 0 932.09998 420.10001 672.0 0
3946298 -32768.00000 -32768.00000 32768.0 0 932.59998 420.89999 675.0 0
3946299 -32768.00000 -32768.00000 32768.0 0 931.29999 421.60001 677.0 0
3946300 -32768.00000 -32768.00000 32768.0 0 930.00000 421.70001 679.0 0
3946301 -32768.00000 -32768.00000 32768.0 0 929.00000 422.70001 679.0 0
3946302 -32768.00000 -32768.00000 32768.0 0 928.70001 423.60001 679.0 0
3946303 -32768.00000 -32768.00000 32768.0 0 928.09998 424.20001 678.0 0
3946304 -32768.00000 -32768.00000 32768.0 0 927.29999 423.79999 678.0 0
3946305 -32768.00000 -32768.00000 32768.0 0 927.40002 423.29999 678.0 0
3946306 -32768.00000 -32768.00000 32768.0 0 927.59998 423.00000 679.0 0
3946307 -32768.00000 -32768.00000 32768.0 0 927.79999 422.89999 680.0 0
3946308 -32768.00000 -32768.00000 32768.0 0 927.59998 422.79999 681.0 0
3946309 -32768.00000 -32768.00000 32768.0 0 929.50000 422.39999 682.0 0
3946310 -32768.00000 -32768.00000 32768.0 0 931.50000 421.60001 680.0 0
3946311 -32768.00000 -32768.00000 32768.0 0 933.70001 421.00000 678.0 0
3946312 -32768.00000 -32768.00000 32768.0 0 934.00000 420.60001 676.0 0
3946313 -32768.00000 -32768.00000 32768.0 0 933.79999 420.60001 677.0 0
3946314 -32768.00000 -32768.00000 32768.0 0 933.29999 421.00000 678.0 0
3946315 -32768.00000 -32768.00000 32768.0 0 932.79999 421.39999 679.0 0
3946316 -32768.00000 -32768.00000 32768.0 0 932.70001 421.89999 679.0 0
3946317 -32768.00000 -32768.00000 32768.0 0 932.70001 422.10001 679.0 0
3946318 -32768.00000 -32768.00000 32768.0 0 932.70001 421.60001 679.0 0
3946319 -32768.00000 -32768.00000 32768.0 0 932.50000 421.00000 679.0 0
