3527075 -32768.00000 -32768.00000 32768.0 4 922.40002 520.79999 890.0 0
3527076 -32768.00000 -32768.00000 32768.0 0 922.59998 520.50000 889.0 0
3527077 -32768.00000 -32768.00000 32768.0 0 922.00000 520.79999 889.0 0
3527078 -32768.00000 -32768.00000 32768.0 0 921.20001 521.59998 888.0 0
3527079 -32768.00000 -32768.00000 32768.0 0 921.70001 522.40002 888.0 0
3527080 -32768.00000 -32768.00000 32768.0 0 922.90002 522.70001 888.0 0
3527081 -32768.00000 -32768.00000 32768.0 0 924.20001 522.59998 887.0 0
3527082 -32768.00000 -32768.00000 32768.0 0 924.29999 522.29999 886.0 0
3527083 -32768.00000 -32768.00000 32768.0 0 924.40002 522.09998 885.0 0
3527084 -32768.00000 -32768.00000 32768.0 0 924.50000 522.09998 886.0 0
3527085 -32768.00000 -32768.00000 32768.0 0 924.40002 522.00000 889.0 0
3527086 -32768.00000 -32768.00000 32768.0 0 924.29999 521.90002 891.0 0
3527087 -32768.00000 -32768.00000 32768.0 0 924.29999 521.90002 892.0 0
3527088 -32768.00000 -32768.00000 32768.0 0 923.59998 521.79999 892.0 0
3527089 -32768.00000 -32768.00000 32768.0 0 922.59998 521.79999 892.0 0
3527090 -32768.00000 -32768.00000 32768.0 0 921.09998 521.70001 892.0 0
3527091 -32768.00000 -32768.00000 32768.0 0 920.50000 521.70001 893.0 0
3527092 -32768.00000 -32768.00000 32768.0 0 920.29999 521.59998 894.0 0
3527093 -32768.00000 -32768.00000 32768.0 0 920.59998 521.50000 895.0 0
3527094 -32768.00000 -32768.00000 32768.0 0 920.70001 521.50000 894.0 0
3527095 -32768.00000 -32768.00000 32768.0 0 920.59998 521.59998 893.0 0
3527096 -32768.00000 -32768.00000 32768.0 0 920.50000 521.79999 892.0 0
3527097 -32768.00000 -32768.00000 32768.0 0 920.50000 522.00000 893.0 0
3527098 -32768.00000 -32768.00000 32768.0 0 920.50000 521.59998 893.0 0
3527099 -32768.00000 -32768.00000 32768.0 0 920.40002 521.29999 893.0 0
3527100 -32768.00000 -32768.00000 32768.0 0 920.09998 521.09998 895.0 0
3527101 -32768.00000 -32768.00000 32768.0 0 919.79999 521.40002 896.0 0
3527102 -32768.00000 -32768.00000 32768.0 0 919.29999 521.59998 898.0 0
3527103 -32768.00000 -32768.00000 32768.0 0 918.79999 521.50000 898.0 0
3527104 -32768.00000 -32768.00000 32768.0 0 918.40002 521.40002 898.0 0
3527105 -32768.00000 -32768.00000 32768.0 0 918.00000 521.20001 898.0 0
3527106 -32768.00000 -32768.00000 32768.0 0 917.90002 521.09998 898.0 0
3527107 -32768.00000 -32768.00000 32768.0 0 918.00000 521.09998 897.0 0
3527108 -32768.00000 -32768.00000 32768.0 0 918.20001 521.00000 898.0 0
3527109 -32768.00000 -32768.00000 32768.0 0 918.29999 521.00000 899.0 0
3527110 -32768.00000 -32768.00000 32768.0 0 918.29999 521.09998 901.0 0
3527111 -32768.00000 -32768.00000 32768.0 0 918.09998 521.29999 902.0 0
