3913092 -32768.00000 -32768.00000 32768.0 4 912.79999 538.59998 782.0 0
3913093 -32768.00000 -32768.00000 32768.0 0 913.40002 538.29999 783.0 0
3913094 -32768.00000 -32768.00000 32768.0 0 913.40002 538.29999 783.0 0
3913095 -32768.00000 -32768.00000 32768.0 0 913.40002 538.59998 784.0 0
3913096 -32768.00000 -32768.00000 32768.0 0 913.70001 539.00000 784.0 0
3913097 -32768.00000 -32768.00000 32768.0 0 913.79999 538.79999 784.0 0
3913098 -32768.00000 -32768.00000 32768.0 0 914.00000 538.70001 785.0 0
3913099 -32768.00000 -32768.00000 32768.0 0 914.79999 538.29999 785.0 0
3913100 -32768.00000 -32768.00000 32768.0 0 915.59998 538.09998 785.0 0
3913101 -32768.00000 -32768.00000 32768.0 0 915.79999 537.79999 785.0 0
3913102 -32768.00000 -32768.00000 32768.0 0 914.70001 537.90002 785.0 0
3913103 -32768.00000 -32768.00000 32768.0 0 913.59998 538.09998 784.0 0
3913104 -32768.00000 -32768.00000 32768.0 0 913.59998 538.59998 783.0 0
3913105 -32768.00000 -32768.00000 32768.0 0 914.20001 539.00000 782.0 0
3913106 -32768.00000 -32768.00000 32768.0 0 914.90002 538.90002 781.0 0
3913107 -32768.00000 -32768.00000 32768.0 0 914.79999 538.50000 783.0 0
3913108 -32768.00000 -32768.00000 32768.0 0 913.50000 538.20001 787.0 0
3913109 -32768.00000 -32768.00000 32768.0 0 911.90002 538.70001 791.0 0
3913110 -32768.00000 -32768.00000 32768.0 0 910.59998 539.20001 792.0 0
3913111 -32768.00000 -32768.00000 32768.0 0 910.09998 539.70001 789.0 0
3913112 -32768.00000 -32768.00000 32768.0 0 910.00000 539.59998 786.0 0
3913113 -32768.00000 -32768.00000 32768.0 0 910.00000 539.70001 784.0 0
3913114 -32768.00000 -32768.00000 32768.0 0 910.20001 539.79999 785.0 0
3913115 -32768.00000 -32768.00000 32768.0 0 910.40002 540.00000 786.0 0
3913116 -32768.00000 -32768.00000 32768.0 0 910.40002 540.20001 788.0 0
3913117 -32768.00000 -32768.00000 32768.0 0 910.29999 540.50000 790.0 0
3913118 -32768.00000 -32768.00000 32768.0 0 909.50000 539.70001 792.0 0
3913119 -32768.00000 -32768.00000 32768.0 0 908.90002 538.90002 792.0 0
3913120 -32768.00000 -32768.00000 32768.0 0 908.40002 538.59998 791.0 0
3913121 -32768.00000 -32768.00000 32768.0 0 908.70001 539.20001 789.0 0
3913122 -32768.00000 -32768.00000 32768.0 0 908.59998 539.70001 788.0 0
3913123 -32768.00000 -32768.00000 32768.0 0 908.29999 539.00000 789.0 0
3913124 -32768.00000 -32768.00000 32768.0 0 907.90002 538.40002 791.0 0
3913125 -32768.00000 -32768.00000 32768.0 0 907.79999 537.79999 792.0 0
3913126 -32768.00000 -32768.00000 32768.0 0 907.79999 538.09998 791.0 0
3913127 -32768.00000 -32768.00000 32768.0 0 908.29999 538.70001 789.0 0
3913128 -32768.00000 -32768.00000 32768.0 0 908.70001 539.20001 788.0 0
3913129 -32768.00000 -32768.00000 32768.0 0 909.50000 539.70001 787.0 0
3913130 -32768.00000 -32768.00000 32768.0 0 909.90002 539.79999 787.0 0
3913131 -32768.00000 -32768.00000 32768.0 0 910.20001 539.40002 786.0 0
3913132 -32768.00000 -32768.00000 32768.0 0 910.09998 539.00000 787.0 0
3913133 -32768.00000 -32768.00000 32768.0 0 909.90002 538.50000 789.0 0
