3173998 -32768.00000 -32768.00000 32768.0 4 976.09998 525.90002 1064.0 0
3173999 -32768.00000 -32768.00000 32768.0 0 976.09998 525.70001 1063.0 0
3174000 -32768.00000 -32768.00000 32768.0 0 976.09998 525.70001 1063.0 0
3174001 -32768.00000 -32768.00000 32768.0 0 975.79999 525.70001 1064.0 0
3174002 -32768.00000 -32768.00000 32768.0 0 975.40002 526.09998 1063.0 0
3174003 -32768.00000 -32768.00000 32768.0 0 975.00000 526.20001 1063.0 0
3174004 -32768.00000 -32768.00000 32768.0 0 974.70001 526.20001 1062.0 0
3174005 -32768.00000 -32768.00000 32768.0 0 974.40002 526.00000 1062.0 0
3174006 -32768.00000 -32768.00000 32768.0 0 974.20001 525.90002 1064.0 0
3174007 -32768.00000 -32768.00000 32768.0 0 974.40002 525.90002 1065.0 0
3174008 -32768.00000 -32768.00000 32768.0 0 974.50000 525.79999 1067.0 0
3174009 -32768.00000 -32768.00000 32768.0 0 975.09998 525.59998 1065.0 0
3174010 -32768.00000 -32768.00000 32768.0 0 975.79999 525.79999 1062.0 0
3174011 -32768.00000 -32768.00000 32768.0 0 976.50000 526.00000 1062.0 0
3174012 -32768.00000 -32768.00000 32768.0 0 976.09998 525.59998 1065.0 0
3174013 -32768.00000 -32768.00000 32768.0 0 975.59998 524.90002 1067.0 0
3174014 -32768.00000 -32768.00000 32768.0 0 975.20001 524.79999 1067.0 0
3174015 -32768.00000 -32768.00000 32768.0 0 975.20001 525.29999 1067.0 0
3174016 -32768.00000 -32768.00000 32768.0 0 976.29999 525.70001 1066.0 0
3174017 -32768.00000 -32768.00000 32768.0 0 977.40002 525.29999 1066.0 0
3174018 -32768.00000 -32768.00000 32768.0 0 978.00000 524.70001 1066.0 0
3174019 -32768.00000 -32768.00000 32768.0 0 977.40002 523.79999 1066.0 0
3174020 -32768.00000 -32768.00000 32768.0 0 976.70001 523.20001 1066.0 0
3174021 -32768.00000 -32768.00000 32768.0 0 976.40002 522.59998 1067.0 0
3174022 -32768.00000 -32768.00000 32768.0 0 976.09998 522.50000 1067.0 0
3174023 -32768.00000 -32768.00000 32768.0 0 976.20001 522.29999 1067.0 0
3174024 -32768.00000 -32768.00000 32768.0 0 976.50000 522.20001 1067.0 0
3174025 -32768.00000 -32768.00000 32768.0 0 976.90002 522.40002 1067.0 0
3174026 -32768.00000 -32768.00000 32768.0 0 976.50000 522.79999 1067.0 0
3174027 -32768.00000 -32768.00000 32768.0 0 976.00000 523.20001 1066.0 0
3174028 -32768.00000 -32768.00000 32768.0 0 974.79999 522.79999 1066.0 0
3174029 -32768.00000 -32768.00000 32768.0 0 974.20001 522.09998 1067.0 0
3174030 -32768.00000 -32768.00000 32768.0 0 973.79999 522.29999 1069.0 0
3174031 -32768.00000 -32768.00000 32768.0 0 974.00000 523.20001 1069.0 0
3174032 -32768.00000 -32768.00000 32768.0 0 973.90002 523.90002 1070.0 0
3174033 -32768.00000 -32768.00000 32768.0 0 973.59998 523.70001 1070.0 0
3174034 -32768.00000 -32768.00000 32768.0 0 973.79999 523.50000 1069.0 0
3174035 -32768.00000 -32768.00000 32768.0 0 974.40002 523.50000 1069.0 0
3174036 -32768.00000 -32768.00000 32768.0 0 975.09998 523.79999 1067.0 0
3174037 -32768.00000 -32768.00000 32768.0 0 975.50000 524.09998 1065.0 0
3174038 -32768.00000 -32768.00000 32768.0 0 975.59998 524.29999 1064.0 0
3174039 -32768.00000 -32768.00000 32768.0 0 974.90002 524.29999 1065.0 0
3174040 -32768.00000 -32768.00000 32768.0 0 974.09998 524.40002 1068.0 0
3174041 -32768.00000 -32768.00000 32768.0 0 973.29999 524.50000 1070.0 0
3174042 -32768.00000 -32768.00000 32768.0 0 973.20001 524.59998 1071.0 0
3174043 -32768.00000 -32768.00000 32768.0 0 973.00000 524.59998 1070.0 0
3174044 -32768.00000 -32768.00000 32768.0 0 971.90002 524.59998 1071.0 0
3174045 -32768.00000 -32768.00000 32768.0 0 970.90002 524.79999 1071.0 0
3174046 -32768.00000 -32768.00000 32768.0 0 970.00000 524.59998 1072.0 0
3174047 -32768.00000 -32768.00000 32768.0 0 970.00000 524.50000 1072.0 0
3174048 -32768.00000 -32768.00000 32768.0 0 970.00000 524.29999 1074.0 0
3174049 -32768.00000 -32768.00000 32768.0 0 970.20001 524.50000 1076.0 0
