3661316 -32768.00000 -32768.00000 32768.0 4 907.79999 525.20001 777.0 0
3661317 -32768.00000 -32768.00000 32768.0 0 907.40002 524.70001 778.0 0
3661318 -32768.00000 -32768.00000 32768.0 0 907.50000 524.50000 778.0 0
3661319 -32768.00000 -32768.00000 32768.0 0 907.00000 524.70001 777.0 0
3661320 -32768.00000 -32768.00000 32768.0 0 906.40002 525.00000 777.0 0
3661321 -32768.00000 -32768.00000 32768.0 0 905.90002 525.09998 778.0 0
3661322 -32768.00000 -32768.00000 32768.0 0 905.90002 525.20001 778.0 0
3661323 -32768.00000 -32768.00000 32768.0 0 905.79999 525.09998 779.0 0
3661324 -32768.00000 -32768.00000 32768.0 0 905.70001 525.29999 779.0 0
3661325 -32768.00000 -32768.00000 32768.0 0 906.20001 525.59998 779.0 0
3661326 -32768.00000 -32768.00000 32768.0 0 906.79999 525.90002 780.0 0
3661327 -32768.00000 -32768.00000 32768.0 0 907.40002 525.90002 780.0 0
3661328 -32768.00000 -32768.00000 32768.0 0 906.79999 525.79999 781.0 0
3661329 -32768.00000 -32768.00000 32768.0 0 906.20001 525.90002 782.0 0
3661330 -32768.00000 -32768.00000 32768.0 0 905.50000 526.09998 782.0 0
3661331 -32768.00000 -32768.00000 32768.0 0 906.20001 526.29999 782.0 0
3661332 -32768.00000 -32768.00000 32768.0 0 906.79999 526.20001 782.0 0
3661333 -32768.00000 -32768.00000 32768.0 0 907.40002 526.09998 782.0 0
3661334 -32768.00000 -32768.00000 32768.0 0 907.50000 525.90002 780.0 0
3661335 -32768.00000 -32768.00000 32768.0 0 907.59998 525.90002 779.0 0
3661336 -32768.00000 -32768.00000 32768.0 0 907.29999 526.09998 778.0 0
3661337 -32768.00000 -32768.00000 32768.0 0 907.00000 526.29999 778.0 0
3661338 -32768.00000 -32768.00000 32768.0 0 906.50000 526.70001 779.0 0
3661339 -32768.00000 -32768.00000 32768.0 0 906.29999 526.79999 780.0 0
3661340 -32768.00000 -32768.00000 32768.0 0 906.20001 527.20001 781.0 0
3661341 -32768.00000 -32768.00000 32768.0 0 906.20001 527.40002 781.0 0
3661342 -32768.00000 -32768.00000 32768.0 0 906.09998 526.79999 781.0 0
3661343 -32768.00000 -32768.00000 32768.0 0 906.50000 526.20001 781.0 0
3661344 -32768.00000 -32768.00000 32768.0 0 907.00000 525.79999 781.0 0
3661345 -32768.00000 -32768.00000 32768.0 0 907.20001 526.09998 780.0 0
3661346 -32768.00000 -32768.00000 32768.0 0 907.00000 526.29999 780.0 0
3661347 -32768.00000 -32768.00000 32768.0 0 907.59998 525.70001 779.0 0
3661348 -32768.00000 -32768.00000 32768.0 0 908.40002 525.09998 779.0 0
3661349 -32768.00000 -32768.00000 32768.0 0 909.09998 524.50000 780.0 0
3661350 -32768.00000 -32768.00000 32768.0 0 909.09998 524.40002 781.0 0
3661351 -32768.00000 -32768.00000 32768.0 0 908.79999 524.40002 781.0 0
3661352 -32768.00000 -32768.00000 32768.0 0 908.40002 524.50000 782.0 0
3661353 -32768.00000 -32768.00000 32768.0 0 907.90002 524.50000 783.0 0
3661354 -32768.00000 -32768.00000 32768.0 0 907.59998 524.50000 784.0 0
3661355 -32768.00000 -32768.00000 32768.0 0 907.20001 524.90002 785.0 0
3661356 -32768.00000 -32768.00000 32768.0 0 907.00000 525.29999 785.0 0
3661357 -32768.00000 -32768.00000 32768.0 0 906.90002 525.40002 785.0 0
3661358 -32768.00000 -32768.00000 32768.0 0 906.79999 525.09998 785.0 0
3661359 -32768.00000 -32768.00000 32768.0 0 907.09998 524.79999 784.0 0
3661360 -32768.00000 -32768.00000 32768.0 0 907.40002 524.79999 784.0 0
3661361 -32768.00000 -32768.00000 32768.0 0 907.70001 524.79999 783.0 0
3661362 -32768.00000 -32768.00000 32768.0 0 907.79999 524.79999 783.0 0
3661363 -32768.00000 -32768.00000 32768.0 0 907.00000 524.79999 783.0 0
3661364 -32768.00000 -32768.00000 32768.0 0 906.50000 524.79999 784.0 0
3661365 -32768.00000 -32768.00000 32768.0 0 906.20001 524.59998 785.0 0
3661366 -32768.00000 -32768.00000 32768.0 0 907.00000 524.29999 787.0 0
3661367 -32768.00000 -32768.00000 32768.0 0 907.59998 524.00000 788.0 0
3661368 -32768.00000 -32768.00000 32768.0 0 908.09998 524.40002 789.0 0
3661369 -32768.00000 -32768.00000 32768.0 0 908.29999 524.79999 789.0 0
3661370 -32768.00000 -32768.00000 32768.0 0 908.50000 525.20001 789.0 0
3661371 -32768.00000 -32768.00000 32768.0 0 908.59998 525.00000 789.0 0
3661372 -32768.00000 -32768.00000 32768.0 0 908.40002 524.59998 788.0 0
3661373 -32768.00000 -32768.00000 32768.0 0 907.90002 524.20001 789.0 0
3661374 -32768.00000 -32768.00000 32768.0 0 907.50000 524.00000 790.0 0
3661375 -32768.00000 -32768.00000 32768.0 0 907.29999 524.00000 790.0 0
3661376 -32768.00000 -32768.00000 32768.0 0 907.29999 524.00000 790.0 0
3661377 -32768.00000 -32768.00000 32768.0 0 907.59998 524.09998 791.0 0
3661378 -32768.00000 -32768.00000 32768.0 0 908.00000 524.40002 791.0 0
3661379 -32768.00000 -32768.00000 32768.0 0 908.40002 524.90002 791.0 0
