4136582 -32768.00000 -32768.00000 32768.0 4 898.50000 549.00000 627.0 0
4136583 -32768.00000 -32768.00000 32768.0 0 898.09998 548.29999 629.0 0
4136584 -32768.00000 -32768.00000 32768.0 0 897.79999 547.70001 631.0 0
4136585 -32768.00000 -32768.00000 32768.0 0 897.20001 547.09998 630.0 0
4136586 -32768.00000 -32768.00000 32768.0 0 897.00000 547.09998 627.0 0
4136587 -32768.00000 -32768.00000 32768.0 0 896.70001 547.00000 624.0 0
4136588 -32768.00000 -32768.00000 32768.0 0 896.59998 546.90002 624.0 0
4136589 -32768.00000 -32768.00000 32768.0 0 896.59998 546.90002 626.0 0
4136590 -32768.00000 -32768.00000 32768.0 0 896.59998 547.09998 630.0 0
4136591 -32768.00000 -32768.00000 32768.0 0 896.00000 547.59998 633.0 0
4136592 -32768.00000 -32768.00000 32768.0 0 895.50000 548.09998 632.0 0
4136593 -32768.00000 -32768.00000 32768.0 0 895.40002 548.70001 627.0 0
4136594 -32768.00000 -32768.00000 32768.0 0 895.90002 548.50000 623.0 0
4136595 -32768.00000 -32768.00000 32768.0 0 896.50000 548.00000 619.0 0
4136596 -32768.00000 -32768.00000 32768.0 0 896.79999 547.50000 618.0 0
4136597 -32768.00000 -32768.00000 32768.0 0 897.20001 547.50000 617.0 0
4136598 -32768.00000 -32768.00000 32768.0 0 897.40002 547.50000 621.0 0
4136599 -32768.00000 -32768.00000 32768.0 0 897.20001 547.50000 625.0 0
4136600 -32768.00000 -32768.00000 32768.0 0 896.59998 546.29999 629.0 0
4136601 -32768.00000 -32768.00000 32768.0 0 896.09998 545.09998 629.0 0
4136602 -32768.00000 -32768.00000 32768.0 0 896.00000 544.29999 628.0 0
4136603 -32768.00000 -32768.00000 32768.0 0 896.29999 544.50000 627.0 0
4136604 -32768.00000 -32768.00000 32768.0 0 896.79999 544.59998 626.0 0
4136605 -32768.00000 -32768.00000 32768.0 0 897.20001 544.40002 626.0 0
4136606 -32768.00000 -32768.00000 32768.0 0 897.59998 544.90002 627.0 0
