4209119 -32768.00000 -32768.00000 32768.0 4 887.70001 547.59998 665.0 0
4209120 -32768.00000 -32768.00000 32768.0 0 887.40002 548.00000 664.0 0
4209121 -32768.00000 -32768.00000 32768.0 0 887.09998 548.40002 663.0 0
4209122 -32768.00000 -32768.00000 32768.0 0 887.00000 548.40002 663.0 0
4209123 -32768.00000 -32768.00000 32768.0 0 885.50000 548.29999 663.0 0
4209124 -32768.00000 -32768.00000 32768.0 0 884.00000 548.09998 665.0 0
4209125 -32768.00000 -32768.00000 32768.0 0 884.40002 548.00000 667.0 0
4209126 -32768.00000 -32768.00000 32768.0 0 886.20001 547.79999 669.0 0
4209127 -32768.00000 -32768.00000 32768.0 0 889.50000 547.79999 668.0 0
4209128 -32768.00000 -32768.00000 32768.0 0 890.90002 547.79999 666.0 0
4209129 -32768.00000 -32768.00000 32768.0 0 892.29999 547.90002 667.0 0
4209130 -32768.00000 -32768.00000 32768.0 0 892.20001 548.20001 668.0 0
4209131 -32768.00000 -32768.00000 32768.0 0 891.59998 549.00000 669.0 0
4209132 -32768.00000 -32768.00000 32768.0 0 890.40002 549.79999 669.0 0
4209133 -32768.00000 -32768.00000 32768.0 0 889.20001 549.90002 669.0 0
4209134 -32768.00000 -32768.00000 32768.0 0 888.50000 549.20001 672.0 0
4209135 -32768.00000 -32768.00000 32768.0 0 888.29999 548.50000 674.0 0
4209136 -32768.00000 -32768.00000 32768.0 0 888.40002 548.29999 674.0 0
4209137 -32768.00000 -32768.00000 32768.0 0 888.59998 548.29999 669.0 0
4209138 -32768.00000 -32768.00000 32768.0 0 889.09998 548.40002 665.0 0
4209139 -32768.00000 -32768.00000 32768.0 0 889.09998 548.50000 664.0 0
4209140 -32768.00000 -32768.00000 32768.0 0 889.00000 548.70001 666.0 0
4209141 -32768.00000 -32768.00000 32768.0 0 888.50000 548.79999 667.0 0
4209142 -32768.00000 -32768.00000 32768.0 0 888.40002 548.79999 667.0 0
4209143 -32768.00000 -32768.00000 32768.0 0 888.09998 548.90002 668.0 0
4209144 -32768.00000 -32768.00000 32768.0 0 888.00000 549.29999 669.0 0
4209145 -32768.00000 -32768.00000 32768.0 0 889.70001 550.20001 669.0 0
4209146 -32768.00000 -32768.00000 32768.0 0 891.70001 551.00000 669.0 0
4209147 -32768.00000 -32768.00000 32768.0 0 891.90002 551.20001 670.0 0
4209148 -32768.00000 -32768.00000 32768.0 0 890.20001 550.90002 670.0 0
4209149 -32768.00000 -32768.00000 32768.0 0 888.29999 549.79999 669.0 0
4209150 -32768.00000 -32768.00000 32768.0 0 888.09998 549.00000 668.0 0
4209151 -32768.00000 -32768.00000 32768.0 0 888.29999 548.29999 667.0 0
4209152 -32768.00000 -32768.00000 32768.0 0 889.00000 548.29999 667.0 0
4209153 -32768.00000 -32768.00000 32768.0 0 889.79999 548.20001 667.0 0
4209154 -32768.00000 -32768.00000 32768.0 0 890.00000 548.09998 667.0 0
4209155 -32768.00000 -32768.00000 32768.0 0 889.50000 547.59998 667.0 0
4209156 -32768.00000 -32768.00000 32768.0 0 888.79999 547.09998 668.0 0
4209157 -32768.00000 -32768.00000 32768.0 0 888.09998 546.59998 669.0 0
4209158 -32768.00000 -32768.00000 32768.0 0 888.59998 546.59998 670.0 0
4209159 -32768.00000 -32768.00000 32768.0 0 889.40002 546.50000 670.0 0
4209160 -32768.00000 -32768.00000 32768.0 0 889.90002 546.29999 670.0 0
4209161 -32768.00000 -32768.00000 32768.0 0 889.29999 546.00000 672.0 0
4209162 -32768.00000 -32768.00000 32768.0 0 888.29999 545.79999 674.0 0
4209163 -32768.00000 -32768.00000 32768.0 0 887.20001 545.59998 676.0 0
4209164 -32768.00000 -32768.00000 32768.0 0 886.40002 545.70001 673.0 0
4209165 -32768.00000 -32768.00000 32768.0 0 885.59998 546.00000 671.0 0
4209166 -32768.00000 -32768.00000 32768.0 0 885.20001 547.09998 672.0 0
4209167 -32768.00000 -32768.00000 32768.0 0 885.29999 548.09998 677.0 0
4209168 -32768.00000 -32768.00000 32768.0 0 885.90002 548.90002 680.0 0
4209169 -32768.00000 -32768.00000 32768.0 0 886.50000 548.59998 680.0 0
4209170 -32768.00000 -32768.00000 32768.0 0 886.50000 548.20001 680.0 0
4209171 -32768.00000 -32768.00000 32768.0 0 886.29999 547.59998 681.0 0
4209172 -32768.00000 -32768.00000 32768.0 0 885.79999 547.50000 680.0 0
4209173 -32768.00000 -32768.00000 32768.0 0 885.50000 547.29999 677.0 0
4209174 -32768.00000 -32768.00000 32768.0 0 885.29999 547.20001 674.0 0
4209175 -32768.00000 -32768.00000 32768.0 0 885.70001 547.29999 668.0 0
4209176 -32768.00000 -32768.00000 32768.0 0 886.09998 547.50000 664.0 0
4209177 -32768.00000 -32768.00000 32768.0 0 886.50000 547.70001 663.0 0
4209178 -32768.00000 -32768.00000 32768.0 0 887.40002 547.70001 666.0 0
4209179 -32768.00000 -32768.00000 32768.0 0 889.09998 547.79999 669.0 0
4209180 -32768.00000 -32768.00000 32768.0 0 890.70001 547.90002 670.0 0
4209181 -32768.00000 -32768.00000 32768.0 0 891.29999 548.00000 671.0 0
4209182 -32768.00000 -32768.00000 32768.0 0 890.90002 548.40002 671.0 0
4209183 -32768.00000 -32768.00000 32768.0 0 890.40002 548.79999 671.0 0
4209184 -32768.00000 -32768.00000 32768.0 4 889.90002 548.59998 671.0 0
4209185 -32768.00000 -32768.00000 32768.0 0 890.00000 548.00000 669.0 0
4209186 -32768.00000 -32768.00000 32768.0 0 890.20001 547.59998 668.0 0
4209187 -32768.00000 -32768.00000 32768.0 0 889.90002 547.70001 669.0 0
4209188 -32768.00000 -32768.00000 32768.0 0 889.70001 547.79999 673.0 0
4209189 -32768.00000 -32768.00000 32768.0 0 889.50000 547.79999 673.0 0
4209190 -32768.00000 -32768.00000 32768.0 0 890.09998 547.79999 670.0 0
4209191 -32768.00000 -32768.00000 32768.0 0 889.59998 547.79999 668.0 0
4209192 -32768.00000 -32768.00000 32768.0 0 889.00000 547.70001 669.0 0
4209193 -32768.00000 -32768.00000 32768.0 0 888.29999 547.70001 672.0 0
4209194 -32768.00000 -32768.00000 32768.0 0 888.29999 548.29999 674.0 0
4209195 -32768.00000 -32768.00000 32768.0 0 888.20001 548.79999 676.0 0
4209196 -32768.00000 -32768.00000 32768.0 0 888.90002 549.40002 676.0 0
4209197 -32768.00000 -32768.00000 32768.0 0 889.70001 549.50000 675.0 0
4209198 -32768.00000 -32768.00000 32768.0 0 888.50000 549.59998 674.0 0
4209199 -32768.00000 -32768.00000 32768.0 0 886.40002 549.70001 674.0 0
4209200 -32768.00000 -32768.00000 32768.0 0 884.40002 548.79999 675.0 0
4209201 -32768.00000 -32768.00000 32768.0 0 884.40002 548.00000 674.0 0
4209202 -32768.00000 -32768.00000 32768.0 0 885.29999 548.09998 674.0 0
4209203 -32768.00000 -32768.00000 32768.0 0 886.29999 549.09998 676.0 0
4209204 -32768.00000 -32768.00000 32768.0 0 887.50000 549.90002 678.0 0
4209205 -32768.00000 -32768.00000 32768.0 0 887.70001 549.79999 680.0 0
4209206 -32768.00000 -32768.00000 32768.0 0 887.90002 549.00000 679.0 0
