4440911 -32768.00000 -32768.00000 32768.0 4 897.59998 535.70001 762.0 0
4440912 -32768.00000 -32768.00000 32768.0 0 897.20001 535.50000 762.0 0
4440913 -32768.00000 -32768.00000 32768.0 0 896.40002 535.20001 761.0 0
4440914 -32768.00000 -32768.00000 32768.0 0 896.20001 535.20001 760.0 0
4440915 -32768.00000 -32768.00000 32768.0 4 896.50000 535.29999 760.0 0
4440916 -32768.00000 -32768.00000 32768.0 0 897.09998 535.40002 763.0 0
4440917 -32768.00000 -32768.00000 32768.0 0 897.70001 536.40002 766.0 0
4440918 -32768.00000 -32768.00000 32768.0 0 897.50000 537.29999 766.0 0
4440919 -32768.00000 -32768.00000 32768.0 0 897.09998 538.00000 765.0 0
4440920 -32768.00000 -32768.00000 32768.0 0 896.29999 537.90002 764.0 0
4440921 -32768.00000 -32768.00000 32768.0 0 895.59998 537.70001 765.0 0
4440922 -32768.00000 -32768.00000 32768.0 0 895.20001 537.79999 767.0 0
4440923 -32768.00000 -32768.00000 32768.0 0 895.29999 537.70001 764.0 0
4440924 -32768.00000 -32768.00000 32768.0 0 895.70001 537.70001 760.0 0
4440925 -32768.00000 -32768.00000 32768.0 0 896.29999 537.29999 756.0 0
4440926 -32768.00000 -32768.00000 32768.0 0 896.90002 536.79999 755.0 0
4440927 -32768.00000 -32768.00000 32768.0 0 897.50000 536.40002 752.0 0
4440928 -32768.00000 -32768.00000 32768.0 0 897.90002 536.90002 749.0 0
4440929 -32768.00000 -32768.00000 32768.0 0 898.00000 537.59998 751.0 0
4440930 -32768.00000 -32768.00000 32768.0 0 897.70001 538.29999 753.0 0
4440931 -32768.00000 -32768.00000 32768.0 0 896.90002 537.00000 756.0 0
4440932 -32768.00000 -32768.00000 32768.0 0 896.00000 535.50000 758.0 0
4440933 -32768.00000 -32768.00000 32768.0 0 895.20001 534.40002 760.0 0
4440934 -32768.00000 -32768.00000 32768.0 0 896.20001 535.09998 762.0 0
4440935 -32768.00000 -32768.00000 32768.0 0 897.40002 535.70001 762.0 0
4440936 -32768.00000 -32768.00000 32768.0 0 898.59998 535.90002 763.0 0
4440937 -32768.00000 -32768.00000 32768.0 0 898.50000 535.70001 763.0 0
4440938 -32768.00000 -32768.00000 32768.0 0 898.59998 535.59998 764.0 0
4440939 -32768.00000 -32768.00000 32768.0 0 897.79999 535.50000 763.0 0
4440940 -32768.00000 -32768.00000 32768.0 0 895.59998 535.29999 764.0 0
4440941 -32768.00000 -32768.00000 32768.0 0 893.50000 534.70001 765.0 0
4440942 -32768.00000 -32768.00000 32768.0 0 892.29999 534.20001 766.0 0
4440943 -32768.00000 -32768.00000 32768.0 0 892.40002 533.90002 766.0 0
4440944 -32768.00000 -32768.00000 32768.0 0 893.00000 534.40002 766.0 0
4440945 -32768.00000 -32768.00000 32768.0 0 893.59998 534.90002 766.0 0
4440946 -32768.00000 -32768.00000 32768.0 0 894.40002 535.29999 766.0 0
4440947 -32768.00000 -32768.00000 32768.0 0 894.59998 535.29999 766.0 0
4440948 -32768.00000 -32768.00000 32768.0 0 894.79999 535.20001 767.0 0
4440949 -32768.00000 -32768.00000 32768.0 0 894.70001 535.59998 768.0 0
4440950 -32768.00000 -32768.00000 32768.0 0 894.59998 536.09998 770.0 0
4440951 -32768.00000 -32768.00000 32768.0 0 893.79999 536.59998 771.0 0
4440952 -32768.00000 -32768.00000 32768.0 0 893.00000 536.59998 767.0 0
4440953 -32768.00000 -32768.00000 32768.0 0 892.20001 536.50000 763.0 0
4440954 -32768.00000 -32768.00000 32768.0 0 892.09998 536.59998 760.0 0
4440955 -32768.00000 -32768.00000 32768.0 0 892.09998 536.79999 762.0 0
4440956 -32768.00000 -32768.00000 32768.0 0 892.09998 537.00000 764.0 0
4440957 -32768.00000 -32768.00000 32768.0 0 892.20001 537.00000 764.0 0
4440958 -32768.00000 -32768.00000 32768.0 0 892.29999 536.70001 765.0 0
4440959 -32768.00000 -32768.00000 32768.0 0 892.40002 536.40002 767.0 0
4440960 -32768.00000 -32768.00000 32768.0 0 892.29999 536.20001 768.0 0
4440961 -32768.00000 -32768.00000 32768.0 0 890.79999 536.50000 768.0 0
4440962 -32768.00000 -32768.00000 32768.0 0 889.00000 536.90002 768.0 0
4440963 -32768.00000 -32768.00000 32768.0 0 887.09998 537.29999 769.0 0
4440964 -32768.00000 -32768.00000 32768.0 0 886.59998 537.40002 770.0 0
4440965 -32768.00000 -32768.00000 32768.0 0 886.79999 537.40002 771.0 0
4440966 -32768.00000 -32768.00000 32768.0 0 888.09998 537.70001 769.0 0
4440967 -32768.00000 -32768.00000 32768.0 0 889.29999 538.00000 768.0 0
4440968 -32768.00000 -32768.00000 32768.0 0 889.79999 538.29999 768.0 0
4440969 -32768.00000 -32768.00000 32768.0 0 889.29999 538.40002 768.0 0
4440970 -32768.00000 -32768.00000 32768.0 0 889.70001 538.40002 769.0 0
4440971 -32768.00000 -32768.00000 32768.0 0 890.40002 537.70001 770.0 0
4440972 -32768.00000 -32768.00000 32768.0 0 890.79999 536.79999 771.0 0
4440973 -32768.00000 -32768.00000 32768.0 0 890.20001 535.90002 768.0 0
4440974 -32768.00000 -32768.00000 32768.0 0 889.50000 535.90002 766.0 0
4440975 -32768.00000 -32768.00000 32768.0 0 889.29999 535.59998 766.0 0
4440976 -32768.00000 -32768.00000 32768.0 0 889.09998 535.29999 768.0 0
4440977 -32768.00000 -32768.00000 32768.0 0 889.00000 535.09998 770.0 0
4440978 -32768.00000 -32768.00000 32768.0 0 889.90002 535.29999 770.0 0
4440979 -32768.00000 -32768.00000 32768.0 0 891.40002 535.59998 768.0 0
4440980 -32768.00000 -32768.00000 32768.0 0 892.90002 535.90002 766.0 0
4440981 -32768.00000 -32768.00000 32768.0 0 893.29999 536.20001 763.0 0
4440982 -32768.00000 -32768.00000 32768.0 0 893.29999 536.50000 761.0 0
4440983 -32768.00000 -32768.00000 32768.0 0 893.29999 536.90002 760.0 0
4440984 -32768.00000 -32768.00000 32768.0 0 894.50000 537.20001 760.0 0
4440985 -32768.00000 -32768.00000 32768.0 0 895.59998 537.50000 759.0 0
4440986 -32768.00000 -32768.00000 32768.0 0 896.50000 537.79999 759.0 0
4440987 -32768.00000 -32768.00000 32768.0 0 896.40002 538.00000 757.0 0
4440988 -32768.00000 -32768.00000 32768.0 0 896.90002 538.00000 755.0 0
4440989 -32768.00000 -32768.00000 32768.0 0 897.50000 537.79999 753.0 0
4440990 -32768.00000 -32768.00000 32768.0 0 898.20001 538.40002 752.0 0
4440991 -32768.00000 -32768.00000 32768.0 0 898.20001 539.09998 754.0 0
4440992 -32768.00000 -32768.00000 32768.0 0 898.09998 539.50000 756.0 0
4440993 -32768.00000 -32768.00000 32768.0 0 897.70001 539.00000 758.0 0
4440994 -32768.00000 -32768.00000 32768.0 0 897.29999 538.29999 758.0 0
4440995 -32768.00000 -32768.00000 32768.0 0 896.79999 537.90002 758.0 0
4440996 -32768.00000 -32768.00000 32768.0 0 896.50000 537.79999 759.0 0
4440997 -32768.00000 -32768.00000 32768.0 0 894.90002 538.09998 761.0 0
4440998 -32768.00000 -32768.00000 32768.0 0 893.50000 538.40002 763.0 0
4440999 -32768.00000 -32768.00000 32768.0 0 892.40002 538.70001 765.0 0
4441000 -32768.00000 -32768.00000 32768.0 0 892.79999 538.40002 765.0 0
4441001 -32768.00000 -32768.00000 32768.0 0 894.40002 538.09998 764.0 0
4441002 -32768.00000 -32768.00000 32768.0 0 895.70001 537.70001 764.0 0
4441003 -32768.00000 -32768.00000 32768.0 0 896.90002 538.40002 761.0 0
4441004 -32768.00000 -32768.00000 32768.0 0 896.79999 539.20001 759.0 0
4441005 -32768.00000 -32768.00000 32768.0 0 896.40002 539.59998 758.0 0
4441006 -32768.00000 -32768.00000 32768.0 0 896.09998 538.79999 760.0 0
