4502370 -32768.00000 -32768.00000 32768.0 4 890.40002 542.09998 660.0 0
4502371 -32768.00000 -32768.00000 32768.0 0 890.70001 542.20001 660.0 0
4502372 -32768.00000 -32768.00000 32768.0 0 890.90002 542.29999 659.0 0
4502373 -32768.00000 -32768.00000 32768.0 0 890.59998 542.29999 657.0 0
4502374 -32768.00000 -32768.00000 32768.0 0 890.50000 542.29999 656.0 0
4502375 -32768.00000 -32768.00000 32768.0 0 890.59998 543.59998 654.0 0
4502376 -32768.00000 -32768.00000 32768.0 0 999.20001 1647.09998 623.0 0
4502377 -32768.00000 -32768.00000 32768.0 0 1050.40002 2037.50000 592.0 0
4502378 -32768.00000 -32768.00000 32768.0 0 1044.59998 1714.59998 562.0 0
4502379 -32768.00000 -32768.00000 32768.0 0 1044.50000 1714.59998 562.0 0
4502380 -32768.00000 -32768.00000 32768.0 0 1044.59998 1714.80005 563.0 0
4502381 -32768.00000 -32768.00000 32768.0 0 1044.69995 1714.90002 562.0 0
4502382 -32768.00000 -32768.00000 32768.0 0 1044.50000 1715.00000 562.0 0
4502383 -32768.00000 -32768.00000 32768.0 0 1044.00000 1714.59998 561.0 0
4502384 -32768.00000 -32768.00000 32768.0 0 1043.50000 1714.19995 561.0 0
4502385 -32768.00000 -32768.00000 32768.0 0 1043.00000 1713.90002 564.0 0
4502386 -32768.00000 -32768.00000 32768.0 0 1049.80005 2037.40002 595.0 0
4502387 -32768.00000 -32768.00000 32768.0 0 999.59998 1647.09998 626.0 0
4502388 -32768.00000 -32768.00000 32768.0 0 891.09998 542.40002 658.0 0
4502389 -32768.00000 -32768.00000 32768.0 0 889.90002 541.29999 662.0 0
4502390 -32768.00000 -32768.00000 32768.0 0 889.79999 540.20001 665.0 0
4502391 -32768.00000 -32768.00000 32768.0 0 892.20001 540.20001 663.0 0
4502392 -32768.00000 -32768.00000 32768.0 0 894.59998 540.09998 661.0 0
4502393 -32768.00000 -32768.00000 32768.0 0 895.70001 540.00000 659.0 0
4502394 -32768.00000 -32768.00000 32768.0 0 895.70001 539.79999 659.0 0
4502395 -32768.00000 -32768.00000 32768.0 0 895.79999 539.79999 660.0 0
4502396 -32768.00000 -32768.00000 32768.0 0 896.00000 539.70001 660.0 0
4502397 -32768.00000 -32768.00000 32768.0 0 1003.00000 1645.19995 633.0 0
4502398 -32768.00000 -32768.00000 32768.0 0 1052.69995 2037.80005 601.0 0
4502399 -32768.00000 -32768.00000 32768.0 0 1045.80005 1716.80005 569.0 0
4502400 -32768.00000 -32768.00000 32768.0 0 1046.30005 1716.69995 564.0 0
