3952889 -32768.00000 -32768.00000 32768.0 4 908.40002 527.70001 586.0 0
3952890 -32768.00000 -32768.00000 32768.0 0 907.40002 527.79999 586.0 0
3952891 -32768.00000 -32768.00000 32768.0 0 906.40002 527.70001 585.0 0
3952892 -32768.00000 -32768.00000 32768.0 0 906.00000 527.70001 586.0 0
3952893 -32768.00000 -32768.00000 32768.0 0 905.50000 527.79999 588.0 0
3952894 -32768.00000 -32768.00000 32768.0 0 904.90002 527.70001 589.0 0
3952895 -32768.00000 -32768.00000 32768.0 0 904.70001 527.50000 589.0 0
3952896 -32768.00000 -32768.00000 32768.0 0 904.40002 527.09998 590.0 0
3952897 -32768.00000 -32768.00000 32768.0 0 904.20001 526.79999 592.0 0
3952898 -32768.00000 -32768.00000 32768.0 0 903.90002 526.50000 593.0 0
3952899 -32768.00000 -32768.00000 32768.0 0 903.59998 526.29999 592.0 0
3952900 -32768.00000 -32768.00000 32768.0 0 903.70001 526.90002 592.0 0
3952901 -32768.00000 -32768.00000 32768.0 0 904.09998 527.50000 591.0 0
3952902 -32768.00000 -32768.00000 32768.0 0 904.79999 528.00000 590.0 0
3952903 -32768.00000 -32768.00000 32768.0 0 905.29999 527.50000 590.0 0
3952904 -32768.00000 -32768.00000 32768.0 0 904.50000 526.90002 591.0 0
3952905 -32768.00000 -32768.00000 32768.0 0 903.50000 526.29999 592.0 0
3952906 -32768.00000 -32768.00000 32768.0 0 903.70001 526.09998 591.0 0
3952907 -32768.00000 -32768.00000 32768.0 0 905.09998 526.90002 588.0 0
3952908 -32768.00000 -32768.00000 32768.0 0 906.20001 527.79999 586.0 0
3952909 -32768.00000 -32768.00000 32768.0 0 905.79999 528.09998 586.0 0
3952910 -32768.00000 -32768.00000 32768.0 0 905.29999 527.50000 586.0 0
3952911 -32768.00000 -32768.00000 32768.0 0 906.20001 527.00000 586.0 0
3952912 -32768.00000 -32768.00000 32768.0 0 907.40002 527.00000 584.0 0
3952913 -32768.00000 -32768.00000 32768.0 0 908.50000 526.90002 582.0 0
3952914 -32768.00000 -32768.00000 32768.0 0 908.00000 526.79999 582.0 0
3952915 -32768.00000 -32768.00000 32768.0 0 907.50000 527.20001 581.0 0
3952916 -32768.00000 -32768.00000 32768.0 0 906.79999 527.70001 582.0 0
3952917 -32768.00000 -32768.00000 32768.0 0 906.09998 527.90002 583.0 0
3952918 -32768.00000 -32768.00000 32768.0 0 905.50000 527.59998 585.0 0
3952919 -32768.00000 -32768.00000 32768.0 0 905.00000 527.20001 586.0 0
3952920 -32768.00000 -32768.00000 32768.0 0 904.59998 527.00000 589.0 0
3952921 -32768.00000 -32768.00000 32768.0 0 904.09998 527.00000 592.0 0
3952922 -32768.00000 -32768.00000 32768.0 0 903.50000 527.20001 595.0 0
3952923 -32768.00000 -32768.00000 32768.0 0 903.29999 527.40002 596.0 0
3952924 -32768.00000 -32768.00000 32768.0 0 904.70001 527.79999 593.0 0
3952925 -32768.00000 -32768.00000 32768.0 0 906.29999 528.09998 589.0 0
3952926 -32768.00000 -32768.00000 32768.0 0 907.29999 528.09998 586.0 0
3952927 -32768.00000 -32768.00000 32768.0 0 906.50000 527.70001 588.0 0
