3309052 -32768.00000 -32768.00000 32768.0 4 938.90002 523.79999 993.0 0
3309053 -32768.00000 -32768.00000 32768.0 0 937.70001 523.79999 994.0 0
3309054 -32768.00000 -32768.00000 32768.0 0 936.59998 523.70001 996.0 0
3309055 -32768.00000 -32768.00000 32768.0 0 935.70001 523.70001 999.0 0
3309056 -32768.00000 -32768.00000 32768.0 0 935.70001 523.70001 1000.0 0
3309057 -32768.00000 -32768.00000 32768.0 0 935.59998 523.59998 1000.0 0
3309058 -32768.00000 -32768.00000 32768.0 0 934.59998 523.59998 1000.0 0
3309059 -32768.00000 -32768.00000 32768.0 0 933.59998 523.59998 999.0 0
3309060 -32768.00000 -32768.00000 32768.0 0 932.59998 523.59998 998.0 0
3309061 -32768.00000 -32768.00000 32768.0 0 932.70001 524.00000 998.0 0
3309062 -32768.00000 -32768.00000 32768.0 0 932.79999 524.20001 1000.0 0
3309063 -32768.00000 -32768.00000 32768.0 0 933.29999 524.50000 1001.0 0
3309064 -32768.00000 -32768.00000 32768.0 0 933.70001 524.50000 1002.0 0
3309065 -32768.00000 -32768.00000 32768.0 0 934.00000 524.79999 1002.0 0
3309066 -32768.00000 -32768.00000 32768.0 0 934.00000 525.00000 1003.0 0
3309067 -32768.00000 -32768.00000 32768.0 0 934.90002 525.00000 1004.0 0
3309068 -32768.00000 -32768.00000 32768.0 0 935.70001 524.79999 1004.0 0
3309069 -32768.00000 -32768.00000 32768.0 0 936.50000 524.40002 1004.0 0
3309070 -32768.00000 -32768.00000 32768.0 0 936.50000 524.09998 1002.0 0
3309071 -32768.00000 -32768.00000 32768.0 0 936.50000 524.00000 1000.0 0
3309072 -32768.00000 -32768.00000 32768.0 0 936.50000 524.00000 997.0 0
3309073 -32768.00000 -32768.00000 32768.0 0 937.09998 524.20001 996.0 0
3309074 -32768.00000 -32768.00000 32768.0 0 937.70001 524.59998 995.0 0
3309075 -32768.00000 -32768.00000 32768.0 0 938.00000 525.00000 996.0 0
3309076 -32768.00000 -32768.00000 32768.0 0 937.70001 524.79999 997.0 0
3309077 -32768.00000 -32768.00000 32768.0 0 937.40002 524.50000 997.0 0
3309078 -32768.00000 -32768.00000 32768.0 0 937.00000 524.20001 995.0 0
3309079 -32768.00000 -32768.00000 32768.0 0 936.50000 524.20001 994.0 0
3309080 -32768.00000 -32768.00000 32768.0 0 936.70001 524.20001 994.0 0
3309081 -32768.00000 -32768.00000 32768.0 0 937.50000 524.20001 993.0 0
3309082 -32768.00000 -32768.00000 32768.0 0 938.40002 524.20001 993.0 0
3309083 -32768.00000 -32768.00000 32768.0 0 938.29999 524.09998 993.0 0
3309084 -32768.00000 -32768.00000 32768.0 0 937.79999 523.59998 994.0 0
3309085 -32768.00000 -32768.00000 32768.0 0 937.40002 523.09998 995.0 0
3309086 -32768.00000 -32768.00000 32768.0 0 937.59998 522.59998 995.0 0
3309087 -32768.00000 -32768.00000 32768.0 0 937.79999 522.40002 993.0 0
3309088 -32768.00000 -32768.00000 32768.0 0 937.20001 522.29999 992.0 0
3309089 -32768.00000 -32768.00000 32768.0 0 936.50000 522.40002 992.0 0
3309090 -32768.00000 -32768.00000 32768.0 0 935.79999 522.90002 993.0 0
3309091 -32768.00000 -32768.00000 32768.0 0 935.70001 523.29999 993.0 0
3309092 -32768.00000 -32768.00000 32768.0 0 935.70001 523.40002 993.0 0
3309093 -32768.00000 -32768.00000 32768.0 0 935.59998 523.09998 993.0 0
3309094 -32768.00000 -32768.00000 32768.0 0 935.40002 522.70001 993.0 0
3309095 -32768.00000 -32768.00000 32768.0 0 935.90002 522.79999 993.0 0
3309096 -32768.00000 -32768.00000 32768.0 0 936.50000 523.09998 992.0 0
3309097 -32768.00000 -32768.00000 32768.0 0 936.90002 523.70001 992.0 0
3309098 -32768.00000 -32768.00000 32768.0 0 936.59998 524.09998 992.0 0
3309099 -32768.00000 -32768.00000 32768.0 0 936.50000 524.00000 993.0 0
