4178332 -32768.00000 -32768.00000 32768.0 4 890.40002 544.00000 667.0 0
4178333 -32768.00000 -32768.00000 32768.0 0 891.29999 544.20001 664.0 0
4178334 -32768.00000 -32768.00000 32768.0 0 891.79999 544.00000 660.0 0
4178335 -32768.00000 -32768.00000 32768.0 0 891.40002 543.70001 659.0 0
4178336 -32768.00000 -32768.00000 32768.0 4 892.09998 544.09998 659.0 0
4178337 -32768.00000 -32768.00000 32768.0 0 894.50000 544.40002 659.0 0
4178338 -32768.00000 -32768.00000 32768.0 0 896.90002 544.50000 659.0 0
4178339 -32768.00000 -32768.00000 32768.0 0 896.70001 544.20001 663.0 0
4178340 -32768.00000 -32768.00000 32768.0 0 893.90002 544.00000 667.0 0
4178341 -32768.00000 -32768.00000 32768.0 0 891.20001 544.00000 670.0 0
4178342 -32768.00000 -32768.00000 32768.0 0 890.50000 544.20001 670.0 0
4178343 -32768.00000 -32768.00000 32768.0 0 890.90002 544.70001 669.0 0
4178344 -32768.00000 -32768.00000 32768.0 0 891.29999 545.00000 670.0 0
4178345 -32768.00000 -32768.00000 32768.0 0 891.29999 545.20001 670.0 0
4178346 -32768.00000 -32768.00000 32768.0 0 891.50000 544.90002 671.0 0
4178347 -32768.00000 -32768.00000 32768.0 0 891.29999 544.90002 671.0 0
4178348 -32768.00000 -32768.00000 32768.0 0 891.00000 545.00000 671.0 0
4178349 -32768.00000 -32768.00000 32768.0 0 891.20001 545.40002 667.0 0
4178350 -32768.00000 -32768.00000 32768.0 0 891.70001 545.59998 663.0 0
4178351 -32768.00000 -32768.00000 32768.0 0 892.20001 545.00000 659.0 0
4178352 -32768.00000 -32768.00000 32768.0 0 892.09998 544.09998 660.0 0
4178353 -32768.00000 -32768.00000 32768.0 0 891.70001 543.09998 662.0 0
4178354 -32768.00000 -32768.00000 32768.0 0 891.29999 542.90002 665.0 0
4178355 -32768.00000 -32768.00000 32768.0 0 891.00000 542.70001 668.0 0
4178356 -32768.00000 -32768.00000 32768.0 0 891.09998 543.29999 668.0 0
4178357 -32768.00000 -32768.00000 32768.0 0 891.40002 544.00000 665.0 0
4178358 -32768.00000 -32768.00000 32768.0 0 893.00000 544.59998 662.0 0
4178359 -32768.00000 -32768.00000 32768.0 0 894.50000 544.40002 661.0 0
4178360 -32768.00000 -32768.00000 32768.0 0 895.70001 544.09998 661.0 0
4178361 -32768.00000 -32768.00000 32768.0 0 895.50000 543.79999 661.0 0
4178362 -32768.00000 -32768.00000 32768.0 0 895.20001 543.70001 661.0 0
4178363 -32768.00000 -32768.00000 32768.0 0 895.00000 543.50000 660.0 0
4178364 -32768.00000 -32768.00000 32768.0 0 895.00000 543.29999 659.0 0
4178365 -32768.00000 -32768.00000 32768.0 0 894.59998 543.20001 659.0 0
4178366 -32768.00000 -32768.00000 32768.0 0 893.70001 543.09998 659.0 0
4178367 -32768.00000 -32768.00000 32768.0 0 892.59998 542.59998 661.0 0
4178368 -32768.00000 -32768.00000 32768.0 0 892.09998 542.20001 663.0 0
4178369 -32768.00000 -32768.00000 32768.0 0 892.00000 542.20001 662.0 0
4178370 -32768.00000 -32768.00000 32768.0 0 892.09998 542.90002 661.0 0
4178371 -32768.00000 -32768.00000 32768.0 0 892.09998 543.50000 659.0 0
4178372 -32768.00000 -32768.00000 32768.0 0 893.29999 544.09998 659.0 0
4178373 -32768.00000 -32768.00000 32768.0 0 894.70001 544.09998 660.0 0
4178374 -32768.00000 -32768.00000 32768.0 0 896.50000 544.20001 660.0 0
4178375 -32768.00000 -32768.00000 32768.0 0 897.29999 544.00000 659.0 0
4178376 -32768.00000 -32768.00000 32768.0 0 896.59998 543.79999 659.0 0
4178377 -32768.00000 -32768.00000 32768.0 0 895.40002 543.59998 659.0 0
4178378 -32768.00000 -32768.00000 32768.0 0 895.79999 543.79999 659.0 0
4178379 -32768.00000 -32768.00000 32768.0 0 897.40002 544.20001 658.0 0
4178380 -32768.00000 -32768.00000 32768.0 0 897.09998 544.50000 657.0 0
4178381 -32768.00000 -32768.00000 32768.0 0 895.00000 544.59998 658.0 0
4178382 -32768.00000 -32768.00000 32768.0 0 893.00000 544.40002 660.0 0
4178383 -32768.00000 -32768.00000 32768.0 0 892.70001 544.40002 662.0 0
4178384 -32768.00000 -32768.00000 32768.0 0 892.79999 544.29999 662.0 0
4178385 -32768.00000 -32768.00000 32768.0 0 892.79999 544.20001 662.0 0
4178386 -32768.00000 -32768.00000 32768.0 0 892.79999 543.90002 663.0 0
4178387 -32768.00000 -32768.00000 32768.0 0 892.79999 543.50000 665.0 0
4178388 -32768.00000 -32768.00000 32768.0 0 893.90002 543.40002 664.0 0
4178389 -32768.00000 -32768.00000 32768.0 0 895.00000 543.50000 661.0 0
4178390 -32768.00000 -32768.00000 32768.0 0 895.70001 543.59998 658.0 0
4178391 -32768.00000 -32768.00000 32768.0 0 894.70001 543.59998 656.0 0
4178392 -32768.00000 -32768.00000 32768.0 0 893.70001 543.70001 655.0 0
4178393 -32768.00000 -32768.00000 32768.0 0 893.20001 544.09998 653.0 0
4178394 -32768.00000 -32768.00000 32768.0 0 893.40002 544.50000 652.0 0
4178395 -32768.00000 -32768.00000 32768.0 0 893.90002 544.79999 651.0 0
4178396 -32768.00000 -32768.00000 32768.0 0 893.90002 544.90002 653.0 0
4178397 -32768.00000 -32768.00000 32768.0 0 893.09998 544.90002 655.0 0
4178398 -32768.00000 -32768.00000 32768.0 0 892.00000 545.09998 655.0 0
4178399 -32768.00000 -32768.00000 32768.0 0 891.29999 545.29999 653.0 0
4178400 -32768.00000 -32768.00000 32768.0 0 891.09998 545.40002 654.0 0
4178401 -32768.00000 -32768.00000 32768.0 0 891.09998 545.20001 657.0 0
4178402 -32768.00000 -32768.00000 32768.0 0 891.50000 544.59998 660.0 0
4178403 -32768.00000 -32768.00000 32768.0 0 892.20001 544.09998 659.0 0
4178404 -32768.00000 -32768.00000 32768.0 0 892.59998 543.70001 658.0 0
4178405 -32768.00000 -32768.00000 32768.0 0 892.79999 544.40002 658.0 0
4178406 -32768.00000 -32768.00000 32768.0 0 893.00000 545.00000 659.0 0
4178407 -32768.00000 -32768.00000 32768.0 0 893.20001 545.79999 660.0 0
4178408 -32768.00000 -32768.00000 32768.0 0 893.29999 545.79999 660.0 0
4178409 -32768.00000 -32768.00000 32768.0 0 893.40002 545.70001 661.0 0
4178410 -32768.00000 -32768.00000 32768.0 0 893.40002 545.00000 660.0 0
4178411 -32768.00000 -32768.00000 32768.0 0 891.79999 544.20001 658.0 0
4178412 -32768.00000 -32768.00000 32768.0 0 890.20001 544.40002 657.0 0
4178413 -32768.00000 -32768.00000 32768.0 0 889.50000 545.00000 653.0 0
4178414 -32768.00000 -32768.00000 32768.0 0 890.40002 545.79999 650.0 0
4178415 -32768.00000 -32768.00000 32768.0 0 889.70001 545.70001 648.0 0
