4011603 -32768.00000 -32768.00000 32768.0 4 908.29999 525.90002 584.0 0
4011604 -32768.00000 -32768.00000 32768.0 0 907.70001 526.20001 585.0 0
4011605 -32768.00000 -32768.00000 32768.0 0 907.40002 527.00000 586.0 0
4011606 -32768.00000 -32768.00000 32768.0 0 907.29999 527.59998 584.0 0
4011607 -32768.00000 -32768.00000 32768.0 0 907.29999 527.09998 582.0 0
4011608 -32768.00000 -32768.00000 32768.0 0 906.90002 525.90002 582.0 0
4011609 -32768.00000 -32768.00000 32768.0 0 906.40002 524.59998 583.0 0
4011610 -32768.00000 -32768.00000 32768.0 0 906.79999 525.40002 583.0 0
4011611 -32768.00000 -32768.00000 32768.0 0 907.90002 526.50000 582.0 0
4011612 -32768.00000 -32768.00000 32768.0 0 909.90002 526.79999 576.0 0
4011613 -32768.00000 -32768.00000 32768.0 0 911.00000 526.00000 570.0 0
4011614 -32768.00000 -32768.00000 32768.0 0 911.20001 525.20001 569.0 0
4011615 -32768.00000 -32768.00000 32768.0 0 910.40002 525.20001 573.0 0
4011616 -32768.00000 -32768.00000 32768.0 0 910.00000 525.20001 577.0 0
4011617 -32768.00000 -32768.00000 32768.0 0 909.90002 525.20001 576.0 0
4011618 -32768.00000 -32768.00000 32768.0 0 909.59998 525.40002 575.0 0
4011619 -32768.00000 -32768.00000 32768.0 0 909.29999 525.70001 573.0 0
4011620 -32768.00000 -32768.00000 32768.0 0 908.50000 525.90002 572.0 0
4011621 -32768.00000 -32768.00000 32768.0 0 907.29999 525.59998 572.0 0
4011622 -32768.00000 -32768.00000 32768.0 0 906.09998 525.20001 573.0 0
4011623 -32768.00000 -32768.00000 32768.0 0 904.70001 525.00000 577.0 0
4011624 -32768.00000 -32768.00000 32768.0 0 904.00000 524.79999 580.0 0
4011625 -32768.00000 -32768.00000 32768.0 0 903.70001 524.70001 583.0 0
4011626 -32768.00000 -32768.00000 32768.0 0 904.20001 524.50000 584.0 0
