4216187 -32768.00000 -32768.00000 32768.0 4 887.09998 539.70001 669.0 0
4216188 -32768.00000 -32768.00000 32768.0 0 886.50000 539.59998 670.0 0
4216189 -32768.00000 -32768.00000 32768.0 0 886.29999 540.40002 669.0 0
4216190 -32768.00000 -32768.00000 32768.0 0 886.29999 541.29999 668.0 0
4216191 -32768.00000 -32768.00000 32768.0 0 887.00000 541.70001 667.0 0
4216192 -32768.00000 -32768.00000 32768.0 0 887.50000 541.09998 666.0 0
4216193 -32768.00000 -32768.00000 32768.0 0 887.29999 540.40002 666.0 0
4216194 -32768.00000 -32768.00000 32768.0 0 886.59998 540.29999 666.0 0
4216195 -32768.00000 -32768.00000 32768.0 0 885.59998 540.09998 668.0 0
4216196 -32768.00000 -32768.00000 32768.0 0 885.20001 540.00000 670.0 0
4216197 -32768.00000 -32768.00000 32768.0 0 884.79999 540.00000 671.0 0
4216198 -32768.00000 -32768.00000 32768.0 0 884.50000 539.09998 671.0 0
4216199 -32768.00000 -32768.00000 32768.0 0 884.59998 538.40002 669.0 0
4216200 -32768.00000 -32768.00000 32768.0 0 884.70001 537.90002 664.0 0
4216201 -32768.00000 -32768.00000 32768.0 0 885.00000 538.29999 660.0 0
4216202 -32768.00000 -32768.00000 32768.0 0 885.20001 538.40002 660.0 0
4216203 -32768.00000 -32768.00000 32768.0 0 886.09998 538.59998 663.0 0
4216204 -32768.00000 -32768.00000 32768.0 0 886.90002 538.70001 665.0 0
4216205 -32768.00000 -32768.00000 32768.0 0 887.59998 538.90002 663.0 0
4216206 -32768.00000 -32768.00000 32768.0 0 887.59998 539.20001 662.0 0
4216207 -32768.00000 -32768.00000 32768.0 0 887.59998 539.29999 664.0 0
4216208 -32768.00000 -32768.00000 32768.0 0 886.90002 539.00000 666.0 0
4216209 -32768.00000 -32768.00000 32768.0 0 885.90002 538.70001 666.0 0
4216210 -32768.00000 -32768.00000 32768.0 0 885.00000 539.00000 666.0 0
