3508296 -32768.00000 -32768.00000 32768.0 4 917.79999 528.09998 813.0 0
3508297 -32768.00000 -32768.00000 32768.0 0 917.79999 528.50000 812.0 0
3508298 -32768.00000 -32768.00000 32768.0 0 917.90002 528.59998 810.0 0
3508299 -32768.00000 -32768.00000 32768.0 0 917.90002 528.59998 809.0 0
3508300 -32768.00000 -32768.00000 32768.0 0 918.09998 528.50000 808.0 0
3508301 -32768.00000 -32768.00000 32768.0 0 918.20001 528.29999 807.0 0
3508302 -32768.00000 -32768.00000 32768.0 0 918.09998 528.00000 806.0 0
3508303 -32768.00000 -32768.00000 32768.0 0 917.79999 527.40002 806.0 0
3508304 -32768.00000 -32768.00000 32768.0 0 917.59998 526.79999 806.0 0
3508305 -32768.00000 -32768.00000 32768.0 0 917.59998 526.29999 807.0 0
3508306 -32768.00000 -32768.00000 32768.0 0 917.50000 526.20001 807.0 0
3508307 -32768.00000 -32768.00000 32768.0 0 917.40002 526.29999 807.0 0
3508308 -32768.00000 -32768.00000 32768.0 0 917.29999 526.40002 806.0 0
3508309 -32768.00000 -32768.00000 32768.0 0 917.29999 526.50000 806.0 0
3508310 -32768.00000 -32768.00000 32768.0 0 917.50000 526.79999 806.0 0
3508311 -32768.00000 -32768.00000 32768.0 0 917.70001 527.40002 805.0 0
3508312 -32768.00000 -32768.00000 32768.0 0 918.00000 527.90002 804.0 0
3508313 -32768.00000 -32768.00000 32768.0 0 917.90002 527.79999 805.0 0
3508314 -32768.00000 -32768.00000 32768.0 0 917.09998 527.29999 806.0 0
3508315 -32768.00000 -32768.00000 32768.0 0 916.29999 526.90002 808.0 0
3508316 -32768.00000 -32768.00000 32768.0 0 915.50000 527.20001 809.0 0
3508317 -32768.00000 -32768.00000 32768.0 0 915.09998 527.50000 810.0 0
3508318 -32768.00000 -32768.00000 32768.0 0 914.70001 527.20001 811.0 0
3508319 -32768.00000 -32768.00000 32768.0 0 914.09998 526.79999 811.0 0
3508320 -32768.00000 -32768.00000 32768.0 0 913.70001 526.29999 812.0 0
3508321 -32768.00000 -32768.00000 32768.0 0 913.40002 526.90002 814.0 0
3508322 -32768.00000 -32768.00000 32768.0 0 913.40002 527.40002 815.0 0
3508323 -32768.00000 -32768.00000 32768.0 0 913.29999 527.79999 815.0 0
3508324 -32768.00000 -32768.00000 32768.0 0 913.20001 527.59998 815.0 0
3508325 -32768.00000 -32768.00000 32768.0 0 913.00000 527.29999 815.0 0
3508326 -32768.00000 -32768.00000 32768.0 0 912.90002 527.09998 815.0 0
3508327 -32768.00000 -32768.00000 32768.0 0 912.79999 526.70001 816.0 0
3508328 -32768.00000 -32768.00000 32768.0 0 912.90002 526.29999 816.0 0
3508329 -32768.00000 -32768.00000 32768.0 0 913.00000 525.90002 817.0 0
3508330 -32768.00000 -32768.00000 32768.0 0 913.09998 525.70001 818.0 0
3508331 -32768.00000 -32768.00000 32768.0 0 913.09998 525.59998 817.0 0
3508332 -32768.00000 -32768.00000 32768.0 0 912.90002 525.50000 817.0 0
3508333 -32768.00000 -32768.00000 32768.0 0 912.59998 525.50000 817.0 0
3508334 -32768.00000 -32768.00000 32768.0 0 912.29999 525.50000 818.0 0
3508335 -32768.00000 -32768.00000 32768.0 0 912.59998 525.50000 820.0 0
3508336 -32768.00000 -32768.00000 32768.0 0 912.90002 525.90002 822.0 0
3508337 -32768.00000 -32768.00000 32768.0 0 912.40002 526.29999 823.0 0
3508338 -32768.00000 -32768.00000 32768.0 0 911.79999 527.00000 824.0 0
3508339 -32768.00000 -32768.00000 32768.0 0 911.20001 527.09998 824.0 0
3508340 -32768.00000 -32768.00000 32768.0 0 911.50000 527.20001 823.0 0
3508341 -32768.00000 -32768.00000 32768.0 0 911.70001 527.00000 823.0 0
3508342 -32768.00000 -32768.00000 32768.0 0 911.70001 526.79999 822.0 0
3508343 -32768.00000 -32768.00000 32768.0 4 911.79999 526.40002 822.0 0
3508344 -32768.00000 -32768.00000 32768.0 0 912.09998 526.00000 821.0 0
3508345 -32768.00000 -32768.00000 32768.0 0 912.29999 525.50000 821.0 0
3508346 -32768.00000 -32768.00000 32768.0 0 912.29999 525.40002 821.0 0
3508347 -32768.00000 -32768.00000 32768.0 0 912.20001 525.09998 822.0 0
3508348 -32768.00000 -32768.00000 32768.0 0 912.20001 524.90002 823.0 0
