3700031 -32768.00000 -32768.00000 32768.0 4 1084.00000 745.70001 496.0 0
3700032 -32768.00000 -32768.00000 32768.0 0 1068.90002 738.00000 502.0 0
3700033 -32768.00000 -32768.00000 32768.0 0 1056.59998 733.09998 507.0 0
3700034 -32768.00000 -32768.00000 32768.0 0 1045.90002 730.50000 511.0 0
3700035 -32768.00000 -32768.00000 32768.0 0 1038.69995 726.59998 518.0 0
3700036 -32768.00000 -32768.00000 32768.0 0 1027.69995 721.40002 527.0 0
3700037 -32768.00000 -32768.00000 32768.0 0 1017.20001 715.29999 538.0 0
3700038 -32768.00000 -32768.00000 32768.0 0 1007.50000 710.50000 545.0 0
3700039 -32768.00000 -32768.00000 32768.0 0 976.09998 689.20001 572.0 0
3700040 -32768.00000 -32768.00000 32768.0 0 945.90002 669.29999 598.0 0
3700041 -32768.00000 -32768.00000 32768.0 0 917.09998 648.09998 622.0 0
3700042 -32768.00000 -32768.00000 32768.0 0 918.09998 640.29999 640.0 0
3700043 -32768.00000 -32768.00000 32768.0 0 920.29999 631.70001 659.0 0
3700044 -32768.00000 -32768.00000 32768.0 0 923.20001 624.09998 683.0 0
3700045 -32768.00000 -32768.00000 32768.0 0 925.50000 617.29999 696.0 0
3700046 -32768.00000 -32768.00000 32768.0 0 927.59998 611.29999 710.0 0
3700047 -32768.00000 -32768.00000 32768.0 0 929.50000 606.50000 723.0 0
3700048 -32768.00000 -32768.00000 32768.0 0 933.20001 604.00000 728.0 0
3700049 -32768.00000 -32768.00000 32768.0 0 935.59998 598.70001 738.0 0
3700050 -32768.00000 -32768.00000 32768.0 0 937.00000 593.00000 748.0 0
3700051 -32768.00000 -32768.00000 32768.0 0 936.59998 586.29999 762.0 0
3700052 -32768.00000 -32768.00000 32768.0 0 937.20001 581.00000 769.0 0
3700053 -32768.00000 -32768.00000 32768.0 0 938.09998 575.50000 781.0 0
3700054 -32768.00000 -32768.00000 32768.0 0 940.50000 569.90002 788.0 0
3700055 -32768.00000 -32768.00000 32768.0 0 943.09998 565.00000 797.0 0
3700056 -32768.00000 -32768.00000 32768.0 0 945.79999 561.29999 804.0 0
3700057 -32768.00000 -32768.00000 32768.0 0 948.29999 558.20001 814.0 0
3700058 -32768.00000 -32768.00000 32768.0 0 949.50000 554.09998 820.0 0
3700059 -32768.00000 -32768.00000 32768.0 0 950.29999 549.50000 826.0 0
3700060 -32768.00000 -32768.00000 32768.0 0 950.59998 545.50000 829.0 0
3700061 -32768.00000 -32768.00000 32768.0 0 951.00000 541.70001 836.0 0
3700062 -32768.00000 -32768.00000 32768.0 0 952.00000 539.09998 839.0 0
3700063 -32768.00000 -32768.00000 32768.0 0 952.29999 537.29999 843.0 0
3700064 -32768.00000 -32768.00000 32768.0 0 951.50000 534.79999 847.0 0
3700065 -32768.00000 -32768.00000 32768.0 0 950.29999 532.50000 851.0 0
3700066 -32768.00000 -32768.00000 32768.0 0 950.29999 529.90002 855.0 0
3700067 -32768.00000 -32768.00000 32768.0 0 951.50000 528.70001 856.0 0
3700068 -32768.00000 -32768.00000 32768.0 0 952.50000 526.20001 857.0 0
3700069 -32768.00000 -32768.00000 32768.0 0 951.79999 524.09998 857.0 0
3700070 -32768.00000 -32768.00000 32768.0 0 951.00000 522.70001 859.0 0
3700071 -32768.00000 -32768.00000 32768.0 0 951.00000 522.40002 862.0 0
3700072 -32768.00000 -32768.00000 32768.0 0 951.59998 521.70001 865.0 0
3700073 -32768.00000 -32768.00000 32768.0 0 952.29999 521.20001 865.0 0
3700074 -32768.00000 -32768.00000 32768.0 0 952.20001 520.70001 865.0 0
3700075 -32768.00000 -32768.00000 32768.0 0 952.00000 520.50000 868.0 0
3700076 -32768.00000 -32768.00000 32768.0 0 951.50000 520.09998 870.0 0
3700077 -32768.00000 -32768.00000 32768.0 0 951.09998 519.29999 872.0 0
3700078 -32768.00000 -32768.00000 32768.0 0 951.00000 518.50000 871.0 0
3700079 -32768.00000 -32768.00000 32768.0 0 951.09998 518.09998 872.0 0
3700080 -32768.00000 -32768.00000 32768.0 0 951.09998 518.20001 873.0 0
3700081 -32768.00000 -32768.00000 32768.0 0 951.00000 517.50000 874.0 0
3700082 -32768.00000 -32768.00000 32768.0 0 950.90002 516.70001 873.0 0
3700083 -32768.00000 -32768.00000 32768.0 0 950.90002 515.79999 874.0 0
3700084 -32768.00000 -32768.00000 32768.0 0 951.00000 515.70001 876.0 0
3700085 -32768.00000 -32768.00000 32768.0 0 950.70001 515.50000 878.0 0
3700086 -32768.00000 -32768.00000 32768.0 0 950.40002 515.29999 878.0 0
3700087 -32768.00000 -32768.00000 32768.0 0 950.20001 515.00000 878.0 0
3700088 -32768.00000 -32768.00000 32768.0 0 950.29999 514.79999 877.0 0
3700089 -32768.00000 -32768.00000 32768.0 0 951.20001 515.00000 876.0 0
3700090 -32768.00000 -32768.00000 32768.0 0 951.79999 515.40002 876.0 0
3700091 -32768.00000 -32768.00000 32768.0 0 952.20001 515.70001 879.0 0
3700092 -32768.00000 -32768.00000 32768.0 0 951.90002 515.50000 881.0 0
3700093 -32768.00000 -32768.00000 32768.0 0 951.90002 515.09998 883.0 0
3700094 -32768.00000 -32768.00000 32768.0 0 951.90002 514.90002 882.0 0
3700095 -32768.00000 -32768.00000 32768.0 4 952.59998 514.79999 880.0 0
3700096 -32768.00000 -32768.00000 32768.0 0 953.20001 514.90002 880.0 0
