3411953 -32768.00000 -32768.00000 32768.0 4 933.40002 530.50000 870.0 0
3411954 -32768.00000 -32768.00000 32768.0 0 932.70001 530.70001 870.0 0
3411955 -32768.00000 -32768.00000 32768.0 0 932.00000 530.70001 869.0 0
3411956 -32768.00000 -32768.00000 32768.0 0 931.50000 530.70001 868.0 0
3411957 -32768.00000 -32768.00000 32768.0 0 931.79999 530.20001 867.0 0
3411958 -32768.00000 -32768.00000 32768.0 0 932.29999 529.79999 866.0 0
3411959 -32768.00000 -32768.00000 32768.0 0 932.70001 529.50000 867.0 0
3411960 -32768.00000 -32768.00000 32768.0 0 933.00000 529.79999 869.0 0
3411961 -32768.00000 -32768.00000 32768.0 0 932.90002 530.00000 873.0 0
3411962 -32768.00000 -32768.00000 32768.0 0 932.79999 529.90002 875.0 0
3411963 -32768.00000 -32768.00000 32768.0 0 932.70001 529.59998 877.0 0
3411964 -32768.00000 -32768.00000 32768.0 0 933.00000 529.20001 878.0 0
3411965 -32768.00000 -32768.00000 32768.0 0 933.00000 529.70001 879.0 0
3411966 -32768.00000 -32768.00000 32768.0 0 933.20001 530.09998 879.0 0
3411967 -32768.00000 -32768.00000 32768.0 0 933.40002 530.70001 879.0 0
3411968 -32768.00000 -32768.00000 32768.0 0 933.50000 530.79999 877.0 0
3411969 -32768.00000 -32768.00000 32768.0 0 933.50000 530.79999 874.0 0
3411970 -32768.00000 -32768.00000 32768.0 0 933.40002 530.70001 872.0 0
3411971 -32768.00000 -32768.00000 32768.0 0 933.29999 530.79999 872.0 0
3411972 -32768.00000 -32768.00000 32768.0 0 933.20001 530.90002 872.0 0
3411973 -32768.00000 -32768.00000 32768.0 0 931.59998 530.90002 873.0 0
3411974 -32768.00000 -32768.00000 32768.0 0 929.90002 530.79999 874.0 0
3411975 -32768.00000 -32768.00000 32768.0 0 929.70001 530.79999 874.0 0
3411976 -32768.00000 -32768.00000 32768.0 0 931.29999 530.90002 873.0 0
3411977 -32768.00000 -32768.00000 32768.0 0 933.20001 531.00000 875.0 0
3411978 -32768.00000 -32768.00000 32768.0 0 933.40002 530.09998 877.0 0
3411979 -32768.00000 -32768.00000 32768.0 0 933.70001 529.20001 877.0 0
3411980 -32768.00000 -32768.00000 32768.0 0 934.00000 529.00000 877.0 0
3411981 -32768.00000 -32768.00000 32768.0 0 934.40002 529.70001 876.0 0
3411982 -32768.00000 -32768.00000 32768.0 0 934.70001 530.29999 876.0 0
3411983 -32768.00000 -32768.00000 32768.0 0 934.50000 530.00000 875.0 0
3411984 -32768.00000 -32768.00000 32768.0 0 934.09998 530.40002 874.0 0
3411985 -32768.00000 -32768.00000 32768.0 0 933.90002 530.79999 874.0 0
3411986 -32768.00000 -32768.00000 32768.0 0 933.70001 531.20001 873.0 0
3411987 -32768.00000 -32768.00000 32768.0 0 933.70001 531.09998 872.0 0
3411988 -32768.00000 -32768.00000 32768.0 0 933.70001 531.00000 871.0 0
3411989 -32768.00000 -32768.00000 32768.0 0 933.70001 530.90002 872.0 0
3411990 -32768.00000 -32768.00000 32768.0 0 933.79999 531.09998 872.0 0
3411991 -32768.00000 -32768.00000 32768.0 0 933.90002 531.50000 874.0 0
3411992 -32768.00000 -32768.00000 32768.0 0 933.90002 531.90002 875.0 0
3411993 -32768.00000 -32768.00000 32768.0 0 933.90002 531.79999 875.0 0
3411994 -32768.00000 -32768.00000 32768.0 0 933.90002 531.40002 876.0 0
3411995 -32768.00000 -32768.00000 32768.0 0 933.79999 531.00000 875.0 0
