3542808 -32768.00000 -32768.00000 32768.0 4 920.40002 525.59998 946.0 0
3542809 -32768.00000 -32768.00000 32768.0 0 920.40002 525.50000 947.0 0
3542810 -32768.00000 -32768.00000 32768.0 0 920.40002 525.40002 946.0 0
3542811 -32768.00000 -32768.00000 32768.0 0 920.70001 525.40002 942.0 0
3542812 -32768.00000 -32768.00000 32768.0 4 921.29999 525.59998 940.0 0
3542813 -32768.00000 -32768.00000 32768.0 0 922.00000 525.79999 940.0 0
3542814 -32768.00000 -32768.00000 32768.0 0 922.00000 525.90002 940.0 0
3542815 -32768.00000 -32768.00000 32768.0 0 921.79999 525.90002 939.0 0
3542816 -32768.00000 -32768.00000 32768.0 0 921.70001 525.79999 939.0 0
3542817 -32768.00000 -32768.00000 32768.0 0 921.59998 525.79999 940.0 0
3542818 -32768.00000 -32768.00000 32768.0 0 921.50000 526.29999 943.0 0
3542819 -32768.00000 -32768.00000 32768.0 0 921.79999 526.90002 946.0 0
3542820 -32768.00000 -32768.00000 32768.0 0 922.40002 527.40002 947.0 0
3542821 -32768.00000 -32768.00000 32768.0 0 923.00000 527.40002 948.0 0
3542822 -32768.00000 -32768.00000 32768.0 0 923.20001 526.59998 947.0 0
3542823 -32768.00000 -32768.00000 32768.0 0 923.09998 525.90002 948.0 0
3542824 -32768.00000 -32768.00000 32768.0 0 922.90002 525.09998 948.0 0
3542825 -32768.00000 -32768.00000 32768.0 0 922.29999 525.00000 949.0 0
3542826 -32768.00000 -32768.00000 32768.0 0 922.09998 525.00000 950.0 0
3542827 -32768.00000 -32768.00000 32768.0 0 921.79999 524.90002 952.0 0
3542828 -32768.00000 -32768.00000 32768.0 0 922.00000 524.90002 953.0 0
3542829 -32768.00000 -32768.00000 32768.0 0 922.59998 525.00000 950.0 0
3542830 -32768.00000 -32768.00000 32768.0 0 923.20001 525.20001 947.0 0
3542831 -32768.00000 -32768.00000 32768.0 0 923.50000 525.50000 946.0 0
3542832 -32768.00000 -32768.00000 32768.0 0 923.40002 525.79999 946.0 0
3542833 -32768.00000 -32768.00000 32768.0 0 923.20001 525.90002 946.0 0
3542834 -32768.00000 -32768.00000 32768.0 0 923.29999 525.79999 947.0 0
3542835 -32768.00000 -32768.00000 32768.0 0 923.20001 525.90002 949.0 0
3542836 -32768.00000 -32768.00000 32768.0 0 923.09998 526.20001 950.0 0
3542837 -32768.00000 -32768.00000 32768.0 0 923.50000 526.50000 952.0 0
3542838 -32768.00000 -32768.00000 32768.0 0 924.00000 526.29999 953.0 0
3542839 -32768.00000 -32768.00000 32768.0 0 923.90002 526.20001 955.0 0
3542840 -32768.00000 -32768.00000 32768.0 0 923.20001 525.79999 955.0 0
3542841 -32768.00000 -32768.00000 32768.0 0 922.59998 525.50000 953.0 0
3542842 -32768.00000 -32768.00000 32768.0 0 922.70001 525.29999 951.0 0
3542843 -32768.00000 -32768.00000 32768.0 0 923.00000 525.29999 950.0 0
3542844 -32768.00000 -32768.00000 32768.0 0 923.29999 525.09998 950.0 0
3542845 -32768.00000 -32768.00000 32768.0 0 923.79999 524.90002 950.0 0
3542846 -32768.00000 -32768.00000 32768.0 0 924.00000 525.09998 950.0 0
3542847 -32768.00000 -32768.00000 32768.0 0 923.79999 525.70001 950.0 0
3542848 -32768.00000 -32768.00000 32768.0 0 923.59998 526.29999 951.0 0
3542849 -32768.00000 -32768.00000 32768.0 0 923.40002 526.20001 951.0 0
3542850 -32768.00000 -32768.00000 32768.0 0 923.59998 526.20001 950.0 0
3542851 -32768.00000 -32768.00000 32768.0 0 923.90002 526.09998 950.0 0
3542852 -32768.00000 -32768.00000 32768.0 0 924.09998 526.40002 951.0 0
3542853 -32768.00000 -32768.00000 32768.0 0 924.00000 526.40002 952.0 0
3542854 -32768.00000 -32768.00000 32768.0 0 923.90002 526.50000 953.0 0
3542855 -32768.00000 -32768.00000 32768.0 0 923.70001 526.59998 953.0 0
3542856 -32768.00000 -32768.00000 32768.0 0 923.59998 526.20001 954.0 0
3542857 -32768.00000 -32768.00000 32768.0 0 923.20001 525.70001 952.0 0
3542858 -32768.00000 -32768.00000 32768.0 0 922.79999 525.20001 950.0 0
3542859 -32768.00000 -32768.00000 32768.0 0 922.59998 525.20001 949.0 0
3542860 -32768.00000 -32768.00000 32768.0 0 922.59998 525.29999 949.0 0
3542861 -32768.00000 -32768.00000 32768.0 0 923.59998 525.40002 950.0 0
3542862 -32768.00000 -32768.00000 32768.0 0 924.50000 525.29999 951.0 0
3542863 -32768.00000 -32768.00000 32768.0 0 925.50000 525.59998 951.0 0
3542864 -32768.00000 -32768.00000 32768.0 0 925.29999 525.79999 951.0 0
3542865 -32768.00000 -32768.00000 32768.0 0 925.00000 525.90002 950.0 0
3542866 -32768.00000 -32768.00000 32768.0 0 924.79999 525.79999 950.0 0
3542867 -32768.00000 -32768.00000 32768.0 0 925.00000 525.59998 951.0 0
3542868 -32768.00000 -32768.00000 32768.0 0 925.29999 525.50000 951.0 0
3542869 -32768.00000 -32768.00000 32768.0 0 926.00000 525.40002 952.0 0
3542870 -32768.00000 -32768.00000 32768.0 0 926.50000 525.50000 954.0 0
3542871 -32768.00000 -32768.00000 32768.0 0 925.90002 525.40002 954.0 0
3542872 -32768.00000 -32768.00000 32768.0 0 924.90002 525.29999 953.0 0
3542873 -32768.00000 -32768.00000 32768.0 0 923.90002 525.29999 953.0 0
3542874 -32768.00000 -32768.00000 32768.0 0 923.79999 525.40002 953.0 0
3542875 -32768.00000 -32768.00000 32768.0 0 923.79999 525.40002 954.0 0
3542876 -32768.00000 -32768.00000 32768.0 0 924.09998 525.40002 953.0 0
3542877 -32768.00000 -32768.00000 32768.0 0 924.29999 525.50000 951.0 0
3542878 -32768.00000 -32768.00000 32768.0 0 924.70001 525.40002 950.0 0
3542879 -32768.00000 -32768.00000 32768.0 0 924.90002 525.29999 950.0 0
3542880 -32768.00000 -32768.00000 32768.0 0 924.40002 525.09998 951.0 0
3542881 -32768.00000 -32768.00000 32768.0 0 923.59998 525.20001 951.0 0
3542882 -32768.00000 -32768.00000 32768.0 0 923.40002 525.90002 950.0 0
3542883 -32768.00000 -32768.00000 32768.0 0 924.00000 526.70001 948.0 0
3542884 -32768.00000 -32768.00000 32768.0 0 924.29999 527.09998 947.0 0
3542885 -32768.00000 -32768.00000 32768.0 0 924.09998 526.70001 948.0 0
3542886 -32768.00000 -32768.00000 32768.0 0 923.79999 526.29999 950.0 0
3542887 -32768.00000 -32768.00000 32768.0 0 923.50000 526.20001 951.0 0
3542888 -32768.00000 -32768.00000 32768.0 0 923.29999 526.29999 952.0 0
3542889 -32768.00000 -32768.00000 32768.0 0 923.09998 526.29999 954.0 0
3542890 -32768.00000 -32768.00000 32768.0 0 922.40002 526.50000 955.0 0
3542891 -32768.00000 -32768.00000 32768.0 0 921.70001 526.70001 957.0 0
3542892 -32768.00000 -32768.00000 32768.0 0 921.90002 526.20001 957.0 0
3542893 -32768.00000 -32768.00000 32768.0 0 922.70001 525.50000 955.0 0
3542894 -32768.00000 -32768.00000 32768.0 0 923.50000 524.70001 954.0 0
3542895 -32768.00000 -32768.00000 32768.0 0 923.79999 525.09998 953.0 0
3542896 -32768.00000 -32768.00000 32768.0 0 924.00000 525.50000 953.0 0
3542897 -32768.00000 -32768.00000 32768.0 0 924.59998 525.90002 954.0 0
3542898 -32768.00000 -32768.00000 32768.0 0 924.79999 526.00000 954.0 0
3542899 -32768.00000 -32768.00000 32768.0 0 925.09998 526.09998 955.0 0
3542900 -32768.00000 -32768.00000 32768.0 0 925.00000 526.20001 955.0 0
3542901 -32768.00000 -32768.00000 32768.0 0 925.00000 526.20001 955.0 0
3542902 -32768.00000 -32768.00000 32768.0 0 925.00000 526.20001 955.0 0
3542903 -32768.00000 -32768.00000 32768.0 0 925.00000 526.20001 952.0 0
3542904 -32768.00000 -32768.00000 32768.0 0 925.00000 526.00000 950.0 0
3542905 -32768.00000 -32768.00000 32768.0 0 925.09998 525.70001 948.0 0
3542906 -32768.00000 -32768.00000 32768.0 0 925.20001 526.09998 950.0 0
3542907 -32768.00000 -32768.00000 32768.0 0 925.40002 526.70001 952.0 0
3542908 -32768.00000 -32768.00000 32768.0 0 925.29999 527.29999 955.0 0
3542909 -32768.00000 -32768.00000 32768.0 0 924.90002 527.20001 956.0 0
3542910 -32768.00000 -32768.00000 32768.0 0 924.59998 526.90002 957.0 0
3542911 -32768.00000 -32768.00000 32768.0 0 924.50000 526.59998 957.0 0
3542912 -32768.00000 -32768.00000 32768.0 0 924.50000 526.50000 957.0 0
3542913 -32768.00000 -32768.00000 32768.0 0 924.50000 526.40002 957.0 0
3542914 -32768.00000 -32768.00000 32768.0 0 924.79999 526.20001 958.0 0
3542915 -32768.00000 -32768.00000 32768.0 4 925.00000 526.09998 959.0 0
3542916 -32768.00000 -32768.00000 32768.0 0 924.50000 526.20001 960.0 0
3542917 -32768.00000 -32768.00000 32768.0 0 923.90002 526.50000 961.0 0
3542918 -32768.00000 -32768.00000 32768.0 0 923.29999 526.79999 961.0 0
3542919 -32768.00000 -32768.00000 32768.0 0 923.40002 527.09998 960.0 0
3542920 -32768.00000 -32768.00000 32768.0 0 923.50000 527.20001 960.0 0
3542921 -32768.00000 -32768.00000 32768.0 0 922.50000 527.20001 961.0 0
3542922 -32768.00000 -32768.00000 32768.0 0 921.50000 527.20001 964.0 0
3542923 -32768.00000 -32768.00000 32768.0 0 921.50000 527.20001 966.0 0
3542924 -32768.00000 -32768.00000 32768.0 0 922.29999 527.09998 966.0 0
3542925 -32768.00000 -32768.00000 32768.0 0 922.90002 527.40002 966.0 0
3542926 -32768.00000 -32768.00000 32768.0 0 922.70001 527.59998 965.0 0
3542927 -32768.00000 -32768.00000 32768.0 0 922.59998 527.90002 965.0 0
3542928 -32768.00000 -32768.00000 32768.0 0 922.59998 527.90002 965.0 0
3542929 -32768.00000 -32768.00000 32768.0 0 922.50000 527.70001 966.0 0
3542930 -32768.00000 -32768.00000 32768.0 0 922.59998 527.29999 966.0 0
3542931 -32768.00000 -32768.00000 32768.0 0 922.79999 526.70001 965.0 0
3542932 -32768.00000 -32768.00000 32768.0 0 922.90002 526.20001 963.0 0
3542933 -32768.00000 -32768.00000 32768.0 0 922.90002 526.00000 962.0 0
3542934 -32768.00000 -32768.00000 32768.0 0 922.90002 526.00000 962.0 0
3542935 -32768.00000 -32768.00000 32768.0 0 923.20001 525.90002 961.0 0
3542936 -32768.00000 -32768.00000 32768.0 0 923.40002 525.90002 960.0 0
3542937 -32768.00000 -32768.00000 32768.0 0 923.50000 525.90002 959.0 0
