3655153 -32768.00000 -32768.00000 32768.0 4 913.90002 523.20001 842.0 0
3655154 -32768.00000 -32768.00000 32768.0 0 913.40002 523.00000 842.0 0
3655155 -32768.00000 -32768.00000 32768.0 0 913.09998 522.70001 842.0 0
3655156 -32768.00000 -32768.00000 32768.0 0 913.09998 521.50000 842.0 0
3655157 -32768.00000 -32768.00000 32768.0 0 913.00000 520.50000 842.0 0
3655158 -32768.00000 -32768.00000 32768.0 0 913.50000 519.90002 843.0 0
3655159 -32768.00000 -32768.00000 32768.0 0 914.09998 520.09998 844.0 0
3655160 -32768.00000 -32768.00000 32768.0 0 914.59998 520.40002 845.0 0
3655161 -32768.00000 -32768.00000 32768.0 0 914.90002 520.59998 845.0 0
3655162 -32768.00000 -32768.00000 32768.0 0 915.29999 520.70001 846.0 0
3655163 -32768.00000 -32768.00000 32768.0 0 915.50000 521.00000 845.0 0
3655164 -32768.00000 -32768.00000 32768.0 0 915.29999 521.09998 844.0 0
3655165 -32768.00000 -32768.00000 32768.0 0 915.00000 521.09998 845.0 0
3655166 -32768.00000 -32768.00000 32768.0 0 914.40002 520.90002 847.0 0
3655167 -32768.00000 -32768.00000 32768.0 0 914.09998 520.70001 848.0 0
3655168 -32768.00000 -32768.00000 32768.0 0 913.79999 520.40002 848.0 0
3655169 -32768.00000 -32768.00000 32768.0 0 914.09998 520.29999 847.0 0
3655170 -32768.00000 -32768.00000 32768.0 0 914.20001 520.50000 845.0 0
3655171 -32768.00000 -32768.00000 32768.0 0 914.29999 520.70001 842.0 0
3655172 -32768.00000 -32768.00000 32768.0 0 914.29999 520.79999 840.0 0
3655173 -32768.00000 -32768.00000 32768.0 0 914.40002 520.59998 841.0 0
3655174 -32768.00000 -32768.00000 32768.0 0 914.40002 520.09998 844.0 0
3655175 -32768.00000 -32768.00000 32768.0 0 914.29999 519.70001 847.0 0
3655176 -32768.00000 -32768.00000 32768.0 0 914.20001 519.79999 848.0 0
3655177 -32768.00000 -32768.00000 32768.0 0 914.29999 520.20001 848.0 0
3655178 -32768.00000 -32768.00000 32768.0 0 915.29999 520.50000 847.0 0
3655179 -32768.00000 -32768.00000 32768.0 0 916.29999 520.20001 847.0 0
3655180 -32768.00000 -32768.00000 32768.0 0 917.00000 519.79999 847.0 0
3655181 -32768.00000 -32768.00000 32768.0 0 917.00000 519.70001 846.0 0
3655182 -32768.00000 -32768.00000 32768.0 0 917.09998 519.50000 844.0 0
3655183 -32768.00000 -32768.00000 32768.0 0 917.00000 519.09998 843.0 0
3655184 -32768.00000 -32768.00000 32768.0 0 916.90002 518.70001 843.0 0
3655185 -32768.00000 -32768.00000 32768.0 0 916.90002 519.40002 843.0 0
