3972610 -32768.00000 -32768.00000 32768.0 4 901.00000 516.70001 624.0 0
3972611 -32768.00000 -32768.00000 32768.0 0 900.40002 515.79999 627.0 0
3972612 -32768.00000 -32768.00000 32768.0 0 899.59998 515.20001 624.0 0
3972613 -32768.00000 -32768.00000 32768.0 0 898.79999 515.29999 621.0 0
3972614 -32768.00000 -32768.00000 32768.0 0 898.79999 515.50000 620.0 0
3972615 -32768.00000 -32768.00000 32768.0 0 897.70001 515.29999 621.0 0
3972616 -32768.00000 -32768.00000 32768.0 0 896.50000 515.20001 623.0 0
3972617 -32768.00000 -32768.00000 32768.0 0 897.09998 515.20001 623.0 0
3972618 -32768.00000 -32768.00000 32768.0 0 898.79999 515.20001 625.0 0
3972619 -32768.00000 -32768.00000 32768.0 0 900.50000 515.00000 626.0 0
3972620 -32768.00000 -32768.00000 32768.0 0 900.90002 514.90002 627.0 0
3972621 -32768.00000 -32768.00000 32768.0 0 901.40002 514.90002 627.0 0
3972622 -32768.00000 -32768.00000 32768.0 0 902.09998 515.29999 626.0 0
3972623 -32768.00000 -32768.00000 32768.0 0 902.50000 515.79999 623.0 0
3972624 -32768.00000 -32768.00000 32768.0 0 902.50000 516.09998 620.0 0
3972625 -32768.00000 -32768.00000 32768.0 0 901.90002 515.90002 617.0 0
3972626 -32768.00000 -32768.00000 32768.0 0 900.70001 515.70001 617.0 0
3972627 -32768.00000 -32768.00000 32768.0 0 900.50000 515.20001 618.0 0
3972628 -32768.00000 -32768.00000 32768.0 0 901.20001 514.40002 620.0 0
3972629 -32768.00000 -32768.00000 32768.0 0 903.29999 513.70001 622.0 0
3972630 -32768.00000 -32768.00000 32768.0 0 905.00000 514.29999 622.0 0
3972631 -32768.00000 -32768.00000 32768.0 0 904.29999 515.20001 622.0 0
3972632 -32768.00000 -32768.00000 32768.0 0 902.50000 516.09998 623.0 0
3972633 -32768.00000 -32768.00000 32768.0 0 901.50000 516.20001 623.0 0
3972634 -32768.00000 -32768.00000 32768.0 0 903.29999 516.40002 622.0 0
3972635 -32768.00000 -32768.00000 32768.0 0 905.09998 516.59998 622.0 0
3972636 -32768.00000 -32768.00000 32768.0 0 906.00000 516.79999 623.0 0
3972637 -32768.00000 -32768.00000 32768.0 0 906.00000 517.50000 624.0 0
3972638 -32768.00000 -32768.00000 32768.0 0 905.90002 518.00000 625.0 0
3972639 -32768.00000 -32768.00000 32768.0 0 905.70001 518.70001 626.0 0
3972640 -32768.00000 -32768.00000 32768.0 0 905.20001 519.20001 626.0 0
3972641 -32768.00000 -32768.00000 32768.0 0 904.70001 520.50000 626.0 0
3972642 -32768.00000 -32768.00000 32768.0 0 904.29999 521.40002 625.0 0
3972643 -32768.00000 -32768.00000 32768.0 0 904.00000 522.09998 624.0 0
3972644 -32768.00000 -32768.00000 32768.0 0 903.79999 521.20001 622.0 0
3972645 -32768.00000 -32768.00000 32768.0 0 902.59998 520.29999 622.0 0
3972646 -32768.00000 -32768.00000 32768.0 0 901.50000 520.59998 623.0 0
3972647 -32768.00000 -32768.00000 32768.0 0 900.50000 521.79999 626.0 0
3972648 -32768.00000 -32768.00000 32768.0 0 900.59998 523.09998 628.0 0
3972649 -32768.00000 -32768.00000 32768.0 0 900.59998 523.09998 629.0 0
3972650 -32768.00000 -32768.00000 32768.0 0 900.59998 522.50000 629.0 0
3972651 -32768.00000 -32768.00000 32768.0 0 900.29999 521.90002 628.0 0
3972652 -32768.00000 -32768.00000 32768.0 0 900.00000 521.20001 628.0 0
