3110211 -32768.00000 -32768.00000 32768.0 4 981.00000 550.09998 1094.0 0
3110212 -32768.00000 -32768.00000 32768.0 0 981.00000 550.09998 1093.0 0
3110213 -32768.00000 -32768.00000 32768.0 0 980.90002 550.00000 1092.0 0
3110214 -32768.00000 -32768.00000 32768.0 0 980.29999 549.79999 1091.0 0
3110215 -32768.00000 -32768.00000 32768.0 0 979.59998 549.20001 1092.0 0
3110216 -32768.00000 -32768.00000 32768.0 0 978.79999 548.59998 1097.0 0
3110217 -32768.00000 -32768.00000 32768.0 0 978.90002 548.09998 1101.0 0
3110218 -32768.00000 -32768.00000 32768.0 0 979.20001 548.20001 1104.0 0
3110219 -32768.00000 -32768.00000 32768.0 0 979.40002 548.20001 1104.0 0
3110220 -32768.00000 -32768.00000 32768.0 0 979.79999 548.20001 1104.0 0
3110221 -32768.00000 -32768.00000 32768.0 0 980.00000 548.00000 1104.0 0
3110222 -32768.00000 -32768.00000 32768.0 0 980.29999 547.79999 1105.0 0
3110223 -32768.00000 -32768.00000 32768.0 0 980.40002 547.70001 1106.0 0
3110224 -32768.00000 -32768.00000 32768.0 0 980.50000 547.70001 1105.0 0
3110225 -32768.00000 -32768.00000 32768.0 0 980.70001 547.70001 1104.0 0
3110226 -32768.00000 -32768.00000 32768.0 0 980.90002 547.70001 1102.0 0
3110227 -32768.00000 -32768.00000 32768.0 0 980.59998 547.90002 1101.0 0
3110228 -32768.00000 -32768.00000 32768.0 0 979.90002 548.20001 1100.0 0
3110229 -32768.00000 -32768.00000 32768.0 0 978.90002 548.40002 1100.0 0
3110230 -32768.00000 -32768.00000 32768.0 0 978.40002 548.50000 1100.0 0
3110231 -32768.00000 -32768.00000 32768.0 0 978.09998 548.40002 1099.0 0
3110232 -32768.00000 -32768.00000 32768.0 0 978.00000 548.40002 1098.0 0
3110233 -32768.00000 -32768.00000 32768.0 0 976.79999 549.20001 1098.0 0
3110234 -32768.00000 -32768.00000 32768.0 0 975.59998 550.70001 1101.0 0
3110235 -32768.00000 -32768.00000 32768.0 0 974.70001 552.09998 1104.0 0
3110236 -32768.00000 -32768.00000 32768.0 0 975.00000 552.29999 1107.0 0
3110237 -32768.00000 -32768.00000 32768.0 0 975.40002 552.00000 1109.0 0
3110238 -32768.00000 -32768.00000 32768.0 0 975.70001 551.59998 1112.0 0
3110239 -32768.00000 -32768.00000 32768.0 0 975.90002 551.50000 1113.0 0
3110240 -32768.00000 -32768.00000 32768.0 0 976.09998 551.00000 1109.0 0
3110241 -32768.00000 -32768.00000 32768.0 0 976.59998 550.59998 1105.0 0
3110242 -32768.00000 -32768.00000 32768.0 0 977.09998 550.29999 1103.0 0
3110243 -32768.00000 -32768.00000 32768.0 0 977.20001 550.50000 1103.0 0
3110244 -32768.00000 -32768.00000 32768.0 0 976.50000 550.70001 1102.0 0
3110245 -32768.00000 -32768.00000 32768.0 0 975.79999 551.00000 1104.0 0
3110246 -32768.00000 -32768.00000 32768.0 0 975.09998 551.09998 1107.0 0
3110247 -32768.00000 -32768.00000 32768.0 0 975.20001 551.09998 1109.0 0
3110248 -32768.00000 -32768.00000 32768.0 0 975.59998 551.00000 1109.0 0
3110249 -32768.00000 -32768.00000 32768.0 0 976.00000 550.90002 1109.0 0
3110250 -32768.00000 -32768.00000 32768.0 0 976.29999 550.79999 1109.0 0
3110251 -32768.00000 -32768.00000 32768.0 0 976.50000 551.09998 1109.0 0
3110252 -32768.00000 -32768.00000 32768.0 0 976.59998 551.40002 1109.0 0
3110253 -32768.00000 -32768.00000 32768.0 0 977.29999 551.59998 1110.0 0
3110254 -32768.00000 -32768.00000 32768.0 0 978.00000 551.50000 1110.0 0
3110255 -32768.00000 -32768.00000 32768.0 0 978.59998 551.40002 1110.0 0
3110256 -32768.00000 -32768.00000 32768.0 0 978.50000 550.90002 1110.0 0
3110257 -32768.00000 -32768.00000 32768.0 0 978.50000 550.29999 1108.0 0
3110258 -32768.00000 -32768.00000 32768.0 0 978.90002 550.29999 1106.0 0
3110259 -32768.00000 -32768.00000 32768.0 0 979.40002 550.90002 1104.0 0
3110260 -32768.00000 -32768.00000 32768.0 0 979.79999 551.09998 1104.0 0
3110261 -32768.00000 -32768.00000 32768.0 0 979.70001 550.79999 1103.0 0
3110262 -32768.00000 -32768.00000 32768.0 0 979.70001 550.50000 1102.0 0
3110263 -32768.00000 -32768.00000 32768.0 0 979.59998 550.40002 1103.0 0
3110264 -32768.00000 -32768.00000 32768.0 0 979.50000 550.29999 1103.0 0
3110265 -32768.00000 -32768.00000 32768.0 0 979.20001 550.20001 1105.0 0
3110266 -32768.00000 -32768.00000 32768.0 0 979.09998 550.29999 1106.0 0
3110267 -32768.00000 -32768.00000 32768.0 0 979.00000 550.09998 1107.0 0
3110268 -32768.00000 -32768.00000 32768.0 0 979.00000 549.40002 1107.0 0
3110269 -32768.00000 -32768.00000 32768.0 0 978.70001 548.70001 1108.0 0
3110270 -32768.00000 -32768.00000 32768.0 0 977.70001 548.79999 1108.0 0
3110271 -32768.00000 -32768.00000 32768.0 0 976.29999 549.20001 1108.0 0
3110272 -32768.00000 -32768.00000 32768.0 0 974.40002 549.90002 1109.0 0
3110273 -32768.00000 -32768.00000 32768.0 0 973.20001 550.00000 1111.0 0
3110274 -32768.00000 -32768.00000 32768.0 0 973.29999 550.29999 1112.0 0
3110275 -32768.00000 -32768.00000 32768.0 0 973.79999 550.20001 1111.0 0
3110276 -32768.00000 -32768.00000 32768.0 0 974.29999 550.09998 1110.0 0
3110277 -32768.00000 -32768.00000 32768.0 0 973.90002 550.00000 1112.0 0
3110278 -32768.00000 -32768.00000 32768.0 4 973.70001 550.50000 1114.0 0
3110279 -32768.00000 -32768.00000 32768.0 0 973.40002 551.20001 1115.0 0
3110280 -32768.00000 -32768.00000 32768.0 0 973.20001 552.09998 1114.0 0
3110281 -32768.00000 -32768.00000 32768.0 0 973.09998 552.50000 1112.0 0
3110282 -32768.00000 -32768.00000 32768.0 0 973.00000 553.00000 1112.0 0
3110283 -32768.00000 -32768.00000 32768.0 0 972.90002 553.09998 1112.0 0
3110284 -32768.00000 -32768.00000 32768.0 0 973.79999 553.29999 1112.0 0
3110285 -32768.00000 -32768.00000 32768.0 0 974.79999 553.00000 1113.0 0
3110286 -32768.00000 -32768.00000 32768.0 0 975.70001 552.79999 1113.0 0
3110287 -32768.00000 -32768.00000 32768.0 0 975.70001 552.59998 1113.0 0
3110288 -32768.00000 -32768.00000 32768.0 0 975.59998 552.59998 1111.0 0
3110289 -32768.00000 -32768.00000 32768.0 0 975.59998 552.59998 1108.0 0
3110290 -32768.00000 -32768.00000 32768.0 0 975.59998 552.59998 1109.0 0
3110291 -32768.00000 -32768.00000 32768.0 0 975.90002 552.59998 1111.0 0
3110292 -32768.00000 -32768.00000 32768.0 0 976.09998 552.29999 1114.0 0
3110293 -32768.00000 -32768.00000 32768.0 0 975.50000 551.90002 1115.0 0
3110294 -32768.00000 -32768.00000 32768.0 0 974.79999 552.09998 1114.0 0
3110295 -32768.00000 -32768.00000 32768.0 0 974.09998 552.59998 1113.0 0
3110296 -32768.00000 -32768.00000 32768.0 0 974.90002 553.09998 1110.0 0
3110297 -32768.00000 -32768.00000 32768.0 0 975.79999 553.00000 1108.0 0
3110298 -32768.00000 -32768.00000 32768.0 0 976.50000 552.79999 1109.0 0
3110299 -32768.00000 -32768.00000 32768.0 0 976.70001 552.50000 1110.0 0
3110300 -32768.00000 -32768.00000 32768.0 0 976.79999 552.29999 1112.0 0
3110301 -32768.00000 -32768.00000 32768.0 0 976.79999 552.50000 1111.0 0
3110302 -32768.00000 -32768.00000 32768.0 0 976.79999 552.90002 1111.0 0
3110303 -32768.00000 -32768.00000 32768.0 0 977.00000 553.09998 1111.0 0
3110304 -32768.00000 -32768.00000 32768.0 0 977.29999 553.20001 1111.0 0
3110305 -32768.00000 -32768.00000 32768.0 0 977.50000 553.20001 1112.0 0
3110306 -32768.00000 -32768.00000 32768.0 0 978.00000 552.00000 1112.0 0
3110307 -32768.00000 -32768.00000 32768.0 0 978.79999 550.59998 1112.0 0
3110308 -32768.00000 -32768.00000 32768.0 0 979.70001 550.00000 1112.0 0
3110309 -32768.00000 -32768.00000 32768.0 0 979.79999 550.79999 1111.0 0
3110310 -32768.00000 -32768.00000 32768.0 0 979.20001 551.50000 1111.0 0
3110311 -32768.00000 -32768.00000 32768.0 0 978.29999 551.59998 1111.0 0
3110312 -32768.00000 -32768.00000 32768.0 0 977.70001 551.70001 1112.0 0
3110313 -32768.00000 -32768.00000 32768.0 0 977.79999 551.59998 1113.0 0
3110314 -32768.00000 -32768.00000 32768.0 0 978.20001 551.50000 1114.0 0
3110315 -32768.00000 -32768.00000 32768.0 0 978.09998 551.20001 1116.0 0
3110316 -32768.00000 -32768.00000 32768.0 0 977.70001 551.00000 1117.0 0
