3600331 -32768.00000 -32768.00000 32768.0 4 923.59998 538.09998 947.0 0
3600332 -32768.00000 -32768.00000 32768.0 0 923.59998 538.09998 946.0 0
3600333 -32768.00000 -32768.00000 32768.0 0 923.70001 538.00000 946.0 0
3600334 -32768.00000 -32768.00000 32768.0 0 923.90002 538.00000 947.0 0
3600335 -32768.00000 -32768.00000 32768.0 0 924.09998 538.00000 947.0 0
3600336 -32768.00000 -32768.00000 32768.0 0 924.29999 537.90002 947.0 0
3600337 -32768.00000 -32768.00000 32768.0 0 924.20001 537.70001 947.0 0
3600338 -32768.00000 -32768.00000 32768.0 0 924.09998 537.50000 946.0 0
3600339 -32768.00000 -32768.00000 32768.0 0 924.09998 537.20001 946.0 0
3600340 -32768.00000 -32768.00000 32768.0 0 924.09998 537.09998 946.0 0
3600341 -32768.00000 -32768.00000 32768.0 0 924.09998 537.20001 946.0 0
3600342 -32768.00000 -32768.00000 32768.0 0 923.90002 537.50000 946.0 0
3600343 -32768.00000 -32768.00000 32768.0 0 923.50000 537.20001 946.0 0
3600344 -32768.00000 -32768.00000 32768.0 0 923.20001 536.59998 947.0 0
3600345 -32768.00000 -32768.00000 32768.0 0 923.20001 537.00000 948.0 0
3600346 -32768.00000 -32768.00000 32768.0 0 923.59998 537.79999 949.0 0
3600347 -32768.00000 -32768.00000 32768.0 0 924.00000 538.40002 950.0 0
3600348 -32768.00000 -32768.00000 32768.0 0 923.29999 538.09998 951.0 0
3600349 -32768.00000 -32768.00000 32768.0 0 922.59998 538.29999 950.0 0
3600350 -32768.00000 -32768.00000 32768.0 0 922.29999 538.70001 950.0 0
3600351 -32768.00000 -32768.00000 32768.0 0 923.40002 538.59998 950.0 0
3600352 -32768.00000 -32768.00000 32768.0 0 924.79999 538.09998 949.0 0
3600353 -32768.00000 -32768.00000 32768.0 0 925.70001 537.59998 949.0 0
3600354 -32768.00000 -32768.00000 32768.0 0 925.59998 537.59998 948.0 0
3600355 -32768.00000 -32768.00000 32768.0 0 925.40002 537.50000 948.0 0
3600356 -32768.00000 -32768.00000 32768.0 0 925.40002 537.40002 948.0 0
3600357 -32768.00000 -32768.00000 32768.0 0 925.40002 537.29999 947.0 0
3600358 -32768.00000 -32768.00000 32768.0 0 925.20001 537.29999 949.0 0
3600359 -32768.00000 -32768.00000 32768.0 0 925.00000 537.90002 950.0 0
3600360 -32768.00000 -32768.00000 32768.0 0 924.90002 538.50000 952.0 0
3600361 -32768.00000 -32768.00000 32768.0 0 924.50000 539.09998 952.0 0
3600362 -32768.00000 -32768.00000 32768.0 0 924.09998 539.00000 953.0 0
3600363 -32768.00000 -32768.00000 32768.0 0 923.70001 538.90002 953.0 0
3600364 -32768.00000 -32768.00000 32768.0 0 923.79999 538.90002 953.0 0
3600365 -32768.00000 -32768.00000 32768.0 0 924.00000 539.00000 953.0 0
3600366 -32768.00000 -32768.00000 32768.0 0 924.20001 539.09998 955.0 0
3600367 -32768.00000 -32768.00000 32768.0 0 925.29999 539.20001 957.0 0
3600368 -32768.00000 -32768.00000 32768.0 0 926.40002 539.09998 958.0 0
3600369 -32768.00000 -32768.00000 32768.0 0 927.20001 538.79999 956.0 0
3600370 -32768.00000 -32768.00000 32768.0 0 927.09998 538.40002 953.0 0
3600371 -32768.00000 -32768.00000 32768.0 0 926.79999 538.29999 951.0 0
3600372 -32768.00000 -32768.00000 32768.0 0 926.59998 538.50000 951.0 0
3600373 -32768.00000 -32768.00000 32768.0 0 926.50000 538.50000 951.0 0
3600374 -32768.00000 -32768.00000 32768.0 0 926.59998 537.90002 952.0 0
3600375 -32768.00000 -32768.00000 32768.0 0 926.20001 537.29999 953.0 0
3600376 -32768.00000 -32768.00000 32768.0 0 925.70001 537.50000 953.0 0
3600377 -32768.00000 -32768.00000 32768.0 0 925.09998 538.09998 954.0 0
3600378 -32768.00000 -32768.00000 32768.0 0 924.79999 538.59998 954.0 0
3600379 -32768.00000 -32768.00000 32768.0 0 924.70001 537.90002 953.0 0
3600380 -32768.00000 -32768.00000 32768.0 0 925.29999 537.20001 949.0 0
3600381 -32768.00000 -32768.00000 32768.0 0 926.00000 536.59998 946.0 0
3600382 -32768.00000 -32768.00000 32768.0 0 927.00000 537.00000 947.0 0
3600383 -32768.00000 -32768.00000 32768.0 0 927.29999 537.29999 948.0 0
3600384 -32768.00000 -32768.00000 32768.0 0 927.70001 537.29999 950.0 0
3600385 -32768.00000 -32768.00000 32768.0 0 927.90002 537.20001 949.0 0
3600386 -32768.00000 -32768.00000 32768.0 0 928.00000 537.20001 949.0 0
3600387 -32768.00000 -32768.00000 32768.0 0 928.00000 537.40002 950.0 0
3600388 -32768.00000 -32768.00000 32768.0 0 928.00000 537.50000 949.0 0
3600389 -32768.00000 -32768.00000 32768.0 0 928.00000 537.50000 947.0 0
3600390 -32768.00000 -32768.00000 32768.0 0 928.20001 537.20001 945.0 0
3600391 -32768.00000 -32768.00000 32768.0 0 928.90002 536.70001 944.0 0
3600392 -32768.00000 -32768.00000 32768.0 0 929.59998 536.50000 945.0 0
3600393 -32768.00000 -32768.00000 32768.0 0 929.79999 536.50000 947.0 0
3600394 -32768.00000 -32768.00000 32768.0 0 929.40002 536.90002 947.0 0
3600395 -32768.00000 -32768.00000 32768.0 4 929.40002 537.40002 946.0 0
3600396 -32768.00000 -32768.00000 32768.0 0 929.90002 537.59998 944.0 0
3600397 -32768.00000 -32768.00000 32768.0 0 930.40002 537.70001 943.0 0
3600398 -32768.00000 -32768.00000 32768.0 0 930.40002 537.79999 943.0 0
3600399 -32768.00000 -32768.00000 32768.0 0 930.40002 537.90002 942.0 0
3600400 -32768.00000 -32768.00000 32768.0 0 930.20001 537.70001 941.0 0
3600401 -32768.00000 -32768.00000 32768.0 0 929.70001 537.20001 944.0 0
