3593250 -32768.00000 -32768.00000 32768.0 4 927.90002 516.20001 854.0 0
3593251 -32768.00000 -32768.00000 32768.0 0 927.09998 516.70001 855.0 0
3593252 -32768.00000 -32768.00000 32768.0 0 926.20001 517.00000 855.0 0
3593253 -32768.00000 -32768.00000 32768.0 0 926.20001 517.00000 855.0 0
3593254 -32768.00000 -32768.00000 32768.0 0 926.50000 517.40002 854.0 0
3593255 -32768.00000 -32768.00000 32768.0 0 926.79999 517.79999 854.0 0
3593256 -32768.00000 -32768.00000 32768.0 0 926.90002 518.09998 855.0 0
3593257 -32768.00000 -32768.00000 32768.0 0 927.00000 517.79999 856.0 0
3593258 -32768.00000 -32768.00000 32768.0 0 927.20001 517.29999 856.0 0
3593259 -32768.00000 -32768.00000 32768.0 0 927.29999 516.90002 855.0 0
3593260 -32768.00000 -32768.00000 32768.0 0 927.20001 516.59998 854.0 0
3593261 -32768.00000 -32768.00000 32768.0 0 927.50000 516.50000 854.0 0
3593262 -32768.00000 -32768.00000 32768.0 0 927.79999 516.40002 854.0 0
3593263 -32768.00000 -32768.00000 32768.0 0 928.29999 516.40002 855.0 0
3593264 -32768.00000 -32768.00000 32768.0 0 928.40002 515.79999 855.0 0
3593265 -32768.00000 -32768.00000 32768.0 0 928.40002 515.20001 856.0 0
3593266 -32768.00000 -32768.00000 32768.0 0 928.29999 514.59998 856.0 0
3593267 -32768.00000 -32768.00000 32768.0 0 927.70001 514.70001 858.0 0
3593268 -32768.00000 -32768.00000 32768.0 0 927.29999 515.09998 860.0 0
3593269 -32768.00000 -32768.00000 32768.0 0 927.00000 515.29999 862.0 0
3593270 -32768.00000 -32768.00000 32768.0 0 927.00000 515.59998 861.0 0
3593271 -32768.00000 -32768.00000 32768.0 0 927.00000 515.70001 860.0 0
3593272 -32768.00000 -32768.00000 32768.0 0 926.90002 516.00000 859.0 0
3593273 -32768.00000 -32768.00000 32768.0 0 926.79999 516.40002 860.0 0
3593274 -32768.00000 -32768.00000 32768.0 0 926.59998 516.70001 862.0 0
3593275 -32768.00000 -32768.00000 32768.0 0 926.40002 516.70001 863.0 0
3593276 -32768.00000 -32768.00000 32768.0 0 926.70001 516.40002 864.0 0
3593277 -32768.00000 -32768.00000 32768.0 0 927.20001 516.09998 865.0 0
3593278 -32768.00000 -32768.00000 32768.0 0 927.79999 515.90002 866.0 0
3593279 -32768.00000 -32768.00000 32768.0 0 927.79999 516.00000 865.0 0
3593280 -32768.00000 -32768.00000 32768.0 0 927.70001 516.29999 864.0 0
3593281 -32768.00000 -32768.00000 32768.0 0 927.59998 516.50000 864.0 0
3593282 -32768.00000 -32768.00000 32768.0 0 927.50000 516.50000 864.0 0
3593283 -32768.00000 -32768.00000 32768.0 0 927.29999 516.29999 864.0 0
3593284 -32768.00000 -32768.00000 32768.0 0 927.00000 516.20001 864.0 0
3593285 -32768.00000 -32768.00000 32768.0 0 926.29999 516.20001 864.0 0
3593286 -32768.00000 -32768.00000 32768.0 0 925.70001 516.09998 863.0 0
3593287 -32768.00000 -32768.00000 32768.0 0 925.09998 516.09998 862.0 0
3593288 -32768.00000 -32768.00000 32768.0 0 924.90002 516.50000 862.0 0
3593289 -32768.00000 -32768.00000 32768.0 0 924.79999 516.90002 862.0 0
3593290 -32768.00000 -32768.00000 32768.0 0 925.00000 517.50000 862.0 0
3593291 -32768.00000 -32768.00000 32768.0 0 925.29999 517.59998 862.0 0
3593292 -32768.00000 -32768.00000 32768.0 0 925.40002 517.09998 863.0 0
3593293 -32768.00000 -32768.00000 32768.0 0 925.90002 516.59998 863.0 0
3593294 -32768.00000 -32768.00000 32768.0 0 926.50000 516.00000 864.0 0
3593295 -32768.00000 -32768.00000 32768.0 0 927.20001 515.90002 864.0 0
3593296 -32768.00000 -32768.00000 32768.0 0 927.09998 515.59998 865.0 0
3593297 -32768.00000 -32768.00000 32768.0 0 926.90002 515.29999 866.0 0
3593298 -32768.00000 -32768.00000 32768.0 4 927.20001 515.00000 867.0 0
3593299 -32768.00000 -32768.00000 32768.0 0 927.70001 515.00000 867.0 0
3593300 -32768.00000 -32768.00000 32768.0 0 928.20001 515.00000 867.0 0
3593301 -32768.00000 -32768.00000 32768.0 0 927.29999 515.09998 868.0 0
3593302 -32768.00000 -32768.00000 32768.0 0 926.40002 515.90002 869.0 0
3593303 -32768.00000 -32768.00000 32768.0 0 926.20001 516.59998 869.0 0
3593304 -32768.00000 -32768.00000 32768.0 0 926.90002 516.90002 870.0 0
3593305 -32768.00000 -32768.00000 32768.0 0 927.70001 516.29999 867.0 0
3593306 -32768.00000 -32768.00000 32768.0 0 927.29999 515.70001 865.0 0
3593307 -32768.00000 -32768.00000 32768.0 0 926.59998 515.40002 862.0 0
3593308 -32768.00000 -32768.00000 32768.0 0 925.90002 515.50000 863.0 0
3593309 -32768.00000 -32768.00000 32768.0 0 925.79999 515.70001 864.0 0
3593310 -32768.00000 -32768.00000 32768.0 0 926.00000 515.90002 864.0 0
3593311 -32768.00000 -32768.00000 32768.0 0 926.20001 515.70001 865.0 0
3593312 -32768.00000 -32768.00000 32768.0 0 925.90002 515.40002 864.0 0
3593313 -32768.00000 -32768.00000 32768.0 0 925.50000 515.20001 864.0 0
3593314 -32768.00000 -32768.00000 32768.0 0 925.00000 515.00000 864.0 0
3593315 -32768.00000 -32768.00000 32768.0 0 924.79999 514.90002 864.0 0
3593316 -32768.00000 -32768.00000 32768.0 0 924.59998 514.79999 864.0 0
3593317 -32768.00000 -32768.00000 32768.0 0 925.00000 514.90002 863.0 0
3593318 -32768.00000 -32768.00000 32768.0 0 925.40002 515.29999 863.0 0
3593319 -32768.00000 -32768.00000 32768.0 0 925.90002 515.79999 863.0 0
3593320 -32768.00000 -32768.00000 32768.0 0 926.00000 516.20001 863.0 0
3593321 -32768.00000 -32768.00000 32768.0 0 926.09998 516.29999 864.0 0
3593322 -32768.00000 -32768.00000 32768.0 0 925.90002 516.40002 864.0 0
3593323 -32768.00000 -32768.00000 32768.0 0 925.70001 516.00000 865.0 0
3593324 -32768.00000 -32768.00000 32768.0 0 925.40002 515.50000 866.0 0
3593325 -32768.00000 -32768.00000 32768.0 0 925.40002 515.00000 866.0 0
3593326 -32768.00000 -32768.00000 32768.0 0 925.40002 515.09998 866.0 0
3593327 -32768.00000 -32768.00000 32768.0 0 925.40002 515.50000 867.0 0
3593328 -32768.00000 -32768.00000 32768.0 0 925.50000 516.00000 868.0 0
3593329 -32768.00000 -32768.00000 32768.0 0 925.20001 515.90002 869.0 0
3593330 -32768.00000 -32768.00000 32768.0 0 924.90002 515.70001 868.0 0
3593331 -32768.00000 -32768.00000 32768.0 0 924.79999 515.50000 866.0 0
3593332 -32768.00000 -32768.00000 32768.0 0 925.20001 515.70001 865.0 0
3593333 -32768.00000 -32768.00000 32768.0 0 925.70001 515.79999 865.0 0
3593334 -32768.00000 -32768.00000 32768.0 0 925.79999 515.79999 864.0 0
3593335 -32768.00000 -32768.00000 32768.0 0 925.59998 515.59998 864.0 0
3593336 -32768.00000 -32768.00000 32768.0 0 925.70001 515.40002 864.0 0
3593337 -32768.00000 -32768.00000 32768.0 0 926.29999 515.40002 865.0 0
3593338 -32768.00000 -32768.00000 32768.0 0 926.79999 516.09998 867.0 0
3593339 -32768.00000 -32768.00000 32768.0 0 927.20001 516.70001 869.0 0
3593340 -32768.00000 -32768.00000 32768.0 0 927.29999 516.90002 870.0 0
3593341 -32768.00000 -32768.00000 32768.0 0 927.40002 516.29999 870.0 0
3593342 -32768.00000 -32768.00000 32768.0 0 926.40002 515.70001 871.0 0
3593343 -32768.00000 -32768.00000 32768.0 0 925.40002 515.59998 871.0 0
3593344 -32768.00000 -32768.00000 32768.0 0 924.40002 515.70001 871.0 0
3593345 -32768.00000 -32768.00000 32768.0 0 924.29999 515.90002 871.0 0
3593346 -32768.00000 -32768.00000 32768.0 0 924.50000 516.29999 871.0 0
3593347 -32768.00000 -32768.00000 32768.0 0 924.70001 516.59998 871.0 0
3593348 -32768.00000 -32768.00000 32768.0 0 925.00000 516.90002 872.0 0
3593349 -32768.00000 -32768.00000 32768.0 0 925.00000 517.09998 873.0 0
3593350 -32768.00000 -32768.00000 32768.0 0 925.09998 517.09998 873.0 0
3593351 -32768.00000 -32768.00000 32768.0 0 925.40002 516.90002 872.0 0
3593352 -32768.00000 -32768.00000 32768.0 0 925.70001 516.70001 870.0 0
3593353 -32768.00000 -32768.00000 32768.0 0 926.00000 516.40002 869.0 0
3593354 -32768.00000 -32768.00000 32768.0 0 925.90002 516.40002 868.0 0
3593355 -32768.00000 -32768.00000 32768.0 0 925.70001 516.29999 867.0 0
3593356 -32768.00000 -32768.00000 32768.0 0 925.59998 515.90002 867.0 0
3593357 -32768.00000 -32768.00000 32768.0 0 925.50000 515.59998 866.0 0
3593358 -32768.00000 -32768.00000 32768.0 0 925.50000 515.00000 866.0 0
3593359 -32768.00000 -32768.00000 32768.0 0 925.50000 514.59998 868.0 0
3593360 -32768.00000 -32768.00000 32768.0 0 925.59998 514.20001 869.0 0
3593361 -32768.00000 -32768.00000 32768.0 0 925.40002 514.20001 871.0 0
3593362 -32768.00000 -32768.00000 32768.0 0 925.09998 514.40002 872.0 0
3593363 -32768.00000 -32768.00000 32768.0 0 924.90002 514.59998 873.0 0
3593364 -32768.00000 -32768.00000 32768.0 0 925.09998 514.90002 875.0 0
3593365 -32768.00000 -32768.00000 32768.0 0 925.20001 515.20001 875.0 0
3593366 -32768.00000 -32768.00000 32768.0 0 925.20001 515.20001 875.0 0
3593367 -32768.00000 -32768.00000 32768.0 0 925.20001 515.20001 874.0 0
3593368 -32768.00000 -32768.00000 32768.0 0 924.20001 515.79999 873.0 0
3593369 -32768.00000 -32768.00000 32768.0 0 923.20001 516.40002 874.0 0
3593370 -32768.00000 -32768.00000 32768.0 0 923.09998 517.00000 875.0 0
3593371 -32768.00000 -32768.00000 32768.0 0 924.00000 516.90002 877.0 0
3593372 -32768.00000 -32768.00000 32768.0 0 924.59998 516.50000 878.0 0
3593373 -32768.00000 -32768.00000 32768.0 0 924.29999 516.00000 878.0 0
3593374 -32768.00000 -32768.00000 32768.0 0 924.09998 515.50000 878.0 0
3593375 -32768.00000 -32768.00000 32768.0 0 924.09998 515.40002 878.0 0
3593376 -32768.00000 -32768.00000 32768.0 0 924.29999 515.29999 877.0 0
3593377 -32768.00000 -32768.00000 32768.0 0 924.29999 515.59998 876.0 0
3593378 -32768.00000 -32768.00000 32768.0 0 924.09998 516.00000 875.0 0
3593379 -32768.00000 -32768.00000 32768.0 0 923.70001 516.20001 877.0 0
3593380 -32768.00000 -32768.00000 32768.0 0 923.50000 515.79999 880.0 0
3593381 -32768.00000 -32768.00000 32768.0 0 923.50000 515.50000 881.0 0
3593382 -32768.00000 -32768.00000 32768.0 0 924.40002 515.50000 881.0 0
3593383 -32768.00000 -32768.00000 32768.0 0 925.29999 515.79999 881.0 0
3593384 -32768.00000 -32768.00000 32768.0 0 926.20001 516.00000 878.0 0
3593385 -32768.00000 -32768.00000 32768.0 0 925.90002 516.29999 876.0 0
3593386 -32768.00000 -32768.00000 32768.0 0 925.00000 516.29999 874.0 0
3593387 -32768.00000 -32768.00000 32768.0 0 924.09998 516.50000 876.0 0
3593388 -32768.00000 -32768.00000 32768.0 0 923.50000 516.70001 877.0 0
3593389 -32768.00000 -32768.00000 32768.0 0 924.20001 516.79999 877.0 0
3593390 -32768.00000 -32768.00000 32768.0 0 924.79999 516.70001 879.0 0
3593391 -32768.00000 -32768.00000 32768.0 0 925.20001 516.40002 880.0 0
3593392 -32768.00000 -32768.00000 32768.0 0 925.09998 515.59998 881.0 0
3593393 -32768.00000 -32768.00000 32768.0 0 925.00000 514.90002 880.0 0
3593394 -32768.00000 -32768.00000 32768.0 0 925.20001 514.90002 879.0 0
3593395 -32768.00000 -32768.00000 32768.0 0 925.20001 515.40002 879.0 0
3593396 -32768.00000 -32768.00000 32768.0 0 924.70001 515.79999 879.0 0
3593397 -32768.00000 -32768.00000 32768.0 0 924.29999 515.59998 879.0 0
3593398 -32768.00000 -32768.00000 32768.0 0 924.00000 515.50000 880.0 0
3593399 -32768.00000 -32768.00000 32768.0 0 924.20001 515.59998 879.0 0
