4378998 -32768.00000 -32768.00000 32768.0 4 899.09998 546.20001 747.0 0
4378999 -32768.00000 -32768.00000 32768.0 0 898.59998 545.50000 747.0 0
4379000 -32768.00000 -32768.00000 32768.0 0 898.09998 545.00000 746.0 0
4379001 -32768.00000 -32768.00000 32768.0 0 898.50000 545.20001 746.0 0
4379002 -32768.00000 -32768.00000 32768.0 0 899.20001 545.20001 747.0 0
4379003 -32768.00000 -32768.00000 32768.0 0 898.59998 545.09998 748.0 0
4379004 -32768.00000 -32768.00000 32768.0 0 897.50000 545.29999 749.0 0
4379005 -32768.00000 -32768.00000 32768.0 0 896.29999 545.90002 749.0 0
4379006 -32768.00000 -32768.00000 32768.0 0 896.29999 546.59998 749.0 0
4379007 -32768.00000 -32768.00000 32768.0 0 896.20001 546.70001 749.0 0
4379008 -32768.00000 -32768.00000 32768.0 0 897.70001 546.70001 749.0 0
4379009 -32768.00000 -32768.00000 32768.0 0 899.20001 546.79999 748.0 0
4379010 -32768.00000 -32768.00000 32768.0 0 900.59998 547.09998 748.0 0
4379011 -32768.00000 -32768.00000 32768.0 0 900.50000 547.20001 748.0 0
4379012 -32768.00000 -32768.00000 32768.0 0 899.90002 547.20001 748.0 0
4379013 -32768.00000 -32768.00000 32768.0 0 899.29999 546.90002 749.0 0
4379014 -32768.00000 -32768.00000 32768.0 0 898.90002 546.40002 750.0 0
4379015 -32768.00000 -32768.00000 32768.0 0 899.09998 545.79999 750.0 0
4379016 -32768.00000 -32768.00000 32768.0 0 899.29999 545.50000 750.0 0
4379017 -32768.00000 -32768.00000 32768.0 0 899.50000 546.09998 749.0 0
4379018 -32768.00000 -32768.00000 32768.0 0 899.20001 547.00000 749.0 0
4379019 -32768.00000 -32768.00000 32768.0 0 899.00000 547.50000 750.0 0
4379020 -32768.00000 -32768.00000 32768.0 0 899.50000 547.00000 751.0 0
4379021 -32768.00000 -32768.00000 32768.0 0 900.09998 546.50000 751.0 0
4379022 -32768.00000 -32768.00000 32768.0 0 900.70001 546.40002 751.0 0
4379023 -32768.00000 -32768.00000 32768.0 0 900.59998 546.70001 751.0 0
4379024 -32768.00000 -32768.00000 32768.0 0 900.50000 546.90002 751.0 0
4379025 -32768.00000 -32768.00000 32768.0 0 900.40002 546.40002 750.0 0
4379026 -32768.00000 -32768.00000 32768.0 0 900.29999 545.79999 749.0 0
4379027 -32768.00000 -32768.00000 32768.0 0 900.20001 545.20001 748.0 0
4379028 -32768.00000 -32768.00000 32768.0 0 900.09998 545.59998 749.0 0
4379029 -32768.00000 -32768.00000 32768.0 0 900.20001 546.09998 749.0 0
4379030 -32768.00000 -32768.00000 32768.0 0 899.50000 546.59998 748.0 0
4379031 -32768.00000 -32768.00000 32768.0 0 898.90002 546.59998 748.0 0
4379032 -32768.00000 -32768.00000 32768.0 0 898.59998 546.59998 748.0 0
4379033 -32768.00000 -32768.00000 32768.0 0 899.00000 546.79999 747.0 0
4379034 -32768.00000 -32768.00000 32768.0 0 899.50000 545.79999 746.0 0
4379035 -32768.00000 -32768.00000 32768.0 0 899.70001 544.79999 746.0 0
4379036 -32768.00000 -32768.00000 32768.0 0 899.79999 544.20001 749.0 0
4379037 -32768.00000 -32768.00000 32768.0 0 899.59998 544.70001 751.0 0
4379038 -32768.00000 -32768.00000 32768.0 0 899.29999 545.59998 753.0 0
4379039 -32768.00000 -32768.00000 32768.0 0 899.20001 546.20001 753.0 0
4379040 -32768.00000 -32768.00000 32768.0 0 899.29999 546.70001 752.0 0
4379041 -32768.00000 -32768.00000 32768.0 0 899.29999 546.70001 752.0 0
4379042 -32768.00000 -32768.00000 32768.0 0 899.70001 546.70001 750.0 0
4379043 -32768.00000 -32768.00000 32768.0 0 900.20001 546.79999 749.0 0
4379044 -32768.00000 -32768.00000 32768.0 0 900.90002 547.09998 748.0 0
4379045 -32768.00000 -32768.00000 32768.0 0 901.20001 547.40002 748.0 0
4379046 -32768.00000 -32768.00000 32768.0 0 901.20001 547.50000 747.0 0
4379047 -32768.00000 -32768.00000 32768.0 0 900.90002 547.00000 747.0 0
4379048 -32768.00000 -32768.00000 32768.0 0 901.00000 546.59998 747.0 0
4379049 -32768.00000 -32768.00000 32768.0 0 901.40002 546.79999 745.0 0
4379050 -32768.00000 -32768.00000 32768.0 0 901.79999 547.09998 743.0 0
4379051 -32768.00000 -32768.00000 32768.0 0 901.40002 547.40002 744.0 0
4379052 -32768.00000 -32768.00000 32768.0 0 900.50000 547.20001 745.0 0
4379053 -32768.00000 -32768.00000 32768.0 0 899.70001 547.00000 747.0 0
4379054 -32768.00000 -32768.00000 32768.0 0 899.09998 546.79999 748.0 0
4379055 -32768.00000 -32768.00000 32768.0 0 898.79999 547.09998 748.0 0
4379056 -32768.00000 -32768.00000 32768.0 0 899.70001 547.50000 748.0 0
4379057 -32768.00000 -32768.00000 32768.0 0 901.00000 547.20001 748.0 0
4379058 -32768.00000 -32768.00000 32768.0 0 901.79999 546.50000 748.0 0
4379059 -32768.00000 -32768.00000 32768.0 0 900.90002 545.79999 748.0 0
4379060 -32768.00000 -32768.00000 32768.0 0 900.29999 545.90002 748.0 0
4379061 -32768.00000 -32768.00000 32768.0 0 900.29999 546.29999 748.0 0
4379062 -32768.00000 -32768.00000 32768.0 4 900.40002 546.20001 749.0 0
4379063 -32768.00000 -32768.00000 32768.0 0 900.29999 545.90002 751.0 0
4379064 -32768.00000 -32768.00000 32768.0 0 900.29999 545.20001 753.0 0
4379065 -32768.00000 -32768.00000 32768.0 0 900.59998 545.29999 751.0 0
4379066 -32768.00000 -32768.00000 32768.0 0 901.00000 545.59998 748.0 0
4379067 -32768.00000 -32768.00000 32768.0 0 900.59998 545.90002 744.0 0
4379068 -32768.00000 -32768.00000 32768.0 0 900.09998 545.90002 743.0 0
4379069 -32768.00000 -32768.00000 32768.0 0 899.70001 545.90002 743.0 0
4379070 -32768.00000 -32768.00000 32768.0 0 899.90002 546.00000 746.0 0
4379071 -32768.00000 -32768.00000 32768.0 0 900.00000 545.90002 749.0 0
4379072 -32768.00000 -32768.00000 32768.0 0 900.59998 545.79999 748.0 0
4379073 -32768.00000 -32768.00000 32768.0 0 901.29999 545.59998 746.0 0
4379074 -32768.00000 -32768.00000 32768.0 0 902.09998 545.50000 743.0 0
4379075 -32768.00000 -32768.00000 32768.0 0 902.20001 545.50000 743.0 0
4379076 -32768.00000 -32768.00000 32768.0 0 902.40002 545.70001 742.0 0
4379077 -32768.00000 -32768.00000 32768.0 0 902.29999 546.00000 741.0 0
4379078 -32768.00000 -32768.00000 32768.0 0 902.09998 546.20001 740.0 0
4379079 -32768.00000 -32768.00000 32768.0 0 902.09998 546.20001 740.0 0
4379080 -32768.00000 -32768.00000 32768.0 0 902.09998 546.00000 740.0 0
4379081 -32768.00000 -32768.00000 32768.0 0 902.00000 545.70001 741.0 0
4379082 -32768.00000 -32768.00000 32768.0 0 901.59998 545.50000 741.0 0
4379083 -32768.00000 -32768.00000 32768.0 0 900.50000 545.29999 741.0 0
4379084 -32768.00000 -32768.00000 32768.0 0 899.50000 545.59998 741.0 0
4379085 -32768.00000 -32768.00000 32768.0 0 898.79999 546.09998 742.0 0
4379086 -32768.00000 -32768.00000 32768.0 0 898.70001 546.50000 743.0 0
4379087 -32768.00000 -32768.00000 32768.0 0 898.70001 546.50000 745.0 0
4379088 -32768.00000 -32768.00000 32768.0 0 898.50000 546.50000 747.0 0
4379089 -32768.00000 -32768.00000 32768.0 0 898.40002 546.29999 748.0 0
4379090 -32768.00000 -32768.00000 32768.0 0 899.29999 546.40002 749.0 0
4379091 -32768.00000 -32768.00000 32768.0 0 899.79999 546.79999 751.0 0
4379092 -32768.00000 -32768.00000 32768.0 0 900.00000 547.29999 753.0 0
4379093 -32768.00000 -32768.00000 32768.0 0 899.20001 547.29999 753.0 0
4379094 -32768.00000 -32768.00000 32768.0 0 898.40002 547.00000 753.0 0
4379095 -32768.00000 -32768.00000 32768.0 0 898.00000 546.79999 752.0 0
4379096 -32768.00000 -32768.00000 32768.0 0 897.40002 546.59998 752.0 0
4379097 -32768.00000 -32768.00000 32768.0 0 897.20001 546.40002 752.0 0
4379098 -32768.00000 -32768.00000 32768.0 0 896.90002 545.79999 753.0 0
4379099 -32768.00000 -32768.00000 32768.0 0 897.59998 545.09998 753.0 0
4379100 -32768.00000 -32768.00000 32768.0 0 898.29999 544.59998 753.0 0
4379101 -32768.00000 -32768.00000 32768.0 0 899.09998 545.29999 753.0 0
4379102 -32768.00000 -32768.00000 32768.0 0 898.90002 546.20001 752.0 0
4379103 -32768.00000 -32768.00000 32768.0 0 898.59998 546.20001 751.0 0
4379104 -32768.00000 -32768.00000 32768.0 0 898.40002 545.40002 751.0 0
4379105 -32768.00000 -32768.00000 32768.0 0 898.40002 544.70001 751.0 0
4379106 -32768.00000 -32768.00000 32768.0 0 898.50000 544.79999 751.0 0
4379107 -32768.00000 -32768.00000 32768.0 0 898.50000 545.29999 751.0 0
4379108 -32768.00000 -32768.00000 32768.0 0 898.40002 545.70001 751.0 0
4379109 -32768.00000 -32768.00000 32768.0 0 898.29999 546.29999 751.0 0
4379110 -32768.00000 -32768.00000 32768.0 0 898.20001 546.59998 753.0 0
4379111 -32768.00000 -32768.00000 32768.0 0 898.09998 546.79999 755.0 0
4379112 -32768.00000 -32768.00000 32768.0 0 898.29999 547.29999 755.0 0
4379113 -32768.00000 -32768.00000 32768.0 0 898.59998 547.70001 752.0 0
4379114 -32768.00000 -32768.00000 32768.0 0 898.79999 547.70001 750.0 0
4379115 -32768.00000 -32768.00000 32768.0 0 898.90002 547.29999 748.0 0
4379116 -32768.00000 -32768.00000 32768.0 0 899.29999 546.90002 747.0 0
4379117 -32768.00000 -32768.00000 32768.0 0 899.90002 546.79999 748.0 0
4379118 -32768.00000 -32768.00000 32768.0 0 900.50000 546.79999 751.0 0
4379119 -32768.00000 -32768.00000 32768.0 0 900.90002 546.29999 753.0 0
4379120 -32768.00000 -32768.00000 32768.0 0 901.20001 545.79999 751.0 0
4379121 -32768.00000 -32768.00000 32768.0 0 902.09998 545.50000 748.0 0
4379122 -32768.00000 -32768.00000 32768.0 0 903.00000 546.09998 746.0 0
4379123 -32768.00000 -32768.00000 32768.0 0 903.70001 546.90002 743.0 0
4379124 -32768.00000 -32768.00000 32768.0 0 903.79999 547.50000 740.0 0
4379125 -32768.00000 -32768.00000 32768.0 0 903.79999 548.20001 742.0 0
4379126 -32768.00000 -32768.00000 32768.0 0 903.59998 548.50000 745.0 0
4379127 -32768.00000 -32768.00000 32768.0 0 903.59998 548.90002 751.0 0
4379128 -32768.00000 -32768.00000 32768.0 0 903.59998 548.79999 753.0 0
4379129 -32768.00000 -32768.00000 32768.0 0 903.79999 548.09998 754.0 0
4379130 -32768.00000 -32768.00000 32768.0 0 904.00000 547.40002 751.0 0
