4408373 -32768.00000 -32768.00000 32768.0 4 897.20001 541.70001 613.0 0
4408374 -32768.00000 -32768.00000 32768.0 0 897.50000 542.50000 613.0 0
4408375 -32768.00000 -32768.00000 32768.0 0 897.59998 542.59998 615.0 0
4408376 -32768.00000 -32768.00000 32768.0 0 898.09998 541.79999 618.0 0
4408377 -32768.00000 -32768.00000 32768.0 0 898.20001 540.20001 620.0 0
4408378 -32768.00000 -32768.00000 32768.0 0 898.09998 538.79999 620.0 0
4408379 -32768.00000 -32768.00000 32768.0 0 899.20001 538.40002 619.0 0
4408380 -32768.00000 -32768.00000 32768.0 0 900.90002 538.79999 615.0 0
4408381 -32768.00000 -32768.00000 32768.0 0 902.59998 538.90002 612.0 0
4408382 -32768.00000 -32768.00000 32768.0 0 902.70001 539.00000 610.0 0
4408383 -32768.00000 -32768.00000 32768.0 0 902.40002 539.00000 611.0 0
4408384 -32768.00000 -32768.00000 32768.0 0 900.59998 539.00000 613.0 0
4408385 -32768.00000 -32768.00000 32768.0 0 899.00000 539.20001 615.0 0
4408386 -32768.00000 -32768.00000 32768.0 0 897.79999 539.59998 616.0 0
4408387 -32768.00000 -32768.00000 32768.0 0 899.00000 539.79999 613.0 0
4408388 -32768.00000 -32768.00000 32768.0 0 900.29999 539.90002 611.0 0
4408389 -32768.00000 -32768.00000 32768.0 0 901.40002 539.79999 609.0 0
4408390 -32768.00000 -32768.00000 32768.0 0 901.59998 539.90002 609.0 0
4408391 -32768.00000 -32768.00000 32768.0 0 901.50000 539.90002 608.0 0
4408392 -32768.00000 -32768.00000 32768.0 0 901.29999 541.00000 607.0 0
4408393 -32768.00000 -32768.00000 32768.0 0 899.90002 542.00000 610.0 0
4408394 -32768.00000 -32768.00000 32768.0 0 899.09998 542.59998 613.0 0
4408395 -32768.00000 -32768.00000 32768.0 0 898.29999 541.79999 616.0 0
4408396 -32768.00000 -32768.00000 32768.0 0 898.09998 540.90002 615.0 0
4408397 -32768.00000 -32768.00000 32768.0 0 898.09998 540.40002 613.0 0
4408398 -32768.00000 -32768.00000 32768.0 0 898.09998 540.40002 611.0 0
4408399 -32768.00000 -32768.00000 32768.0 0 897.90002 540.79999 610.0 0
4408400 -32768.00000 -32768.00000 32768.0 0 897.00000 541.20001 610.0 0
4408401 -32768.00000 -32768.00000 32768.0 0 896.20001 541.50000 611.0 0
4408402 -32768.00000 -32768.00000 32768.0 0 896.09998 541.50000 613.0 0
4408403 -32768.00000 -32768.00000 32768.0 0 895.29999 540.90002 615.0 0
4408404 -32768.00000 -32768.00000 32768.0 0 894.20001 539.50000 617.0 0
4408405 -32768.00000 -32768.00000 32768.0 0 892.50000 538.20001 620.0 0
4408406 -32768.00000 -32768.00000 32768.0 0 892.00000 538.29999 621.0 0
4408407 -32768.00000 -32768.00000 32768.0 0 891.79999 539.09998 620.0 0
4408408 -32768.00000 -32768.00000 32768.0 0 892.20001 540.09998 618.0 0
4408409 -32768.00000 -32768.00000 32768.0 0 891.29999 540.40002 615.0 0
4408410 -32768.00000 -32768.00000 32768.0 0 890.20001 540.50000 617.0 0
4408411 -32768.00000 -32768.00000 32768.0 0 888.79999 540.29999 621.0 0
4408412 -32768.00000 -32768.00000 32768.0 0 888.70001 540.20001 624.0 0
4408413 -32768.00000 -32768.00000 32768.0 0 889.40002 540.00000 623.0 0
4408414 -32768.00000 -32768.00000 32768.0 0 890.20001 539.70001 622.0 0
4408415 -32768.00000 -32768.00000 32768.0 0 891.00000 539.29999 621.0 0
4408416 -32768.00000 -32768.00000 32768.0 0 891.09998 539.20001 621.0 0
4408417 -32768.00000 -32768.00000 32768.0 0 891.20001 539.00000 622.0 0
4408418 -32768.00000 -32768.00000 32768.0 0 891.09998 538.70001 623.0 0
4408419 -32768.00000 -32768.00000 32768.0 0 890.79999 538.29999 621.0 0
4408420 -32768.00000 -32768.00000 32768.0 0 890.90002 538.59998 619.0 0
4408421 -32768.00000 -32768.00000 32768.0 0 891.20001 538.90002 619.0 0
4408422 -32768.00000 -32768.00000 32768.0 0 890.09998 539.09998 621.0 0
4408423 -32768.00000 -32768.00000 32768.0 0 888.79999 539.40002 621.0 0
4408424 -32768.00000 -32768.00000 32768.0 0 888.50000 540.00000 620.0 0
4408425 -32768.00000 -32768.00000 32768.0 0 889.59998 540.79999 618.0 0
4408426 -32768.00000 -32768.00000 32768.0 0 889.50000 540.20001 617.0 0
4408427 -32768.00000 -32768.00000 32768.0 0 887.90002 539.29999 618.0 0
4408428 -32768.00000 -32768.00000 32768.0 0 886.40002 537.90002 619.0 0
4408429 -32768.00000 -32768.00000 32768.0 0 887.70001 537.29999 620.0 0
4408430 -32768.00000 -32768.00000 32768.0 0 889.70001 537.70001 619.0 0
4408431 -32768.00000 -32768.00000 32768.0 0 891.79999 538.70001 618.0 0
4408432 -32768.00000 -32768.00000 32768.0 0 891.79999 539.50000 617.0 0
4408433 -32768.00000 -32768.00000 32768.0 0 891.40002 539.70001 617.0 0
4408434 -32768.00000 -32768.00000 32768.0 0 890.90002 539.79999 618.0 0
4408435 -32768.00000 -32768.00000 32768.0 0 890.40002 539.79999 619.0 0
4408436 -32768.00000 -32768.00000 32768.0 0 889.59998 539.59998 619.0 0
4408437 -32768.00000 -32768.00000 32768.0 4 889.00000 539.40002 619.0 0
4408438 -32768.00000 -32768.00000 32768.0 0 888.50000 539.40002 619.0 0
4408439 -32768.00000 -32768.00000 32768.0 0 888.79999 539.59998 619.0 0
4408440 -32768.00000 -32768.00000 32768.0 0 889.09998 539.59998 618.0 0
4408441 -32768.00000 -32768.00000 32768.0 0 889.50000 539.90002 615.0 0
4408442 -32768.00000 -32768.00000 32768.0 0 889.59998 540.09998 611.0 0
4408443 -32768.00000 -32768.00000 32768.0 0 889.00000 540.29999 608.0 0
4408444 -32768.00000 -32768.00000 32768.0 0 888.20001 540.29999 608.0 0
4408445 -32768.00000 -32768.00000 32768.0 0 888.70001 540.20001 607.0 0
4408446 -32768.00000 -32768.00000 32768.0 0 890.00000 540.00000 606.0 0
4408447 -32768.00000 -32768.00000 32768.0 0 891.09998 539.70001 607.0 0
4408448 -32768.00000 -32768.00000 32768.0 0 891.00000 539.29999 611.0 0
4408449 -32768.00000 -32768.00000 32768.0 0 890.90002 538.59998 615.0 0
4408450 -32768.00000 -32768.00000 32768.0 0 890.50000 538.00000 617.0 0
4408451 -32768.00000 -32768.00000 32768.0 0 889.79999 537.79999 617.0 0
4408452 -32768.00000 -32768.00000 32768.0 0 889.09998 538.70001 617.0 0
4408453 -32768.00000 -32768.00000 32768.0 0 890.00000 539.59998 616.0 0
4408454 -32768.00000 -32768.00000 32768.0 0 891.09998 539.90002 614.0 0
4408455 -32768.00000 -32768.00000 32768.0 0 892.00000 539.50000 614.0 0
4408456 -32768.00000 -32768.00000 32768.0 0 891.59998 539.00000 617.0 0
4408457 -32768.00000 -32768.00000 32768.0 0 891.09998 538.90002 620.0 0
4408458 -32768.00000 -32768.00000 32768.0 0 890.90002 539.20001 618.0 0
4408459 -32768.00000 -32768.00000 32768.0 0 891.00000 539.40002 616.0 0
4408460 -32768.00000 -32768.00000 32768.0 0 891.09998 539.50000 614.0 0
4408461 -32768.00000 -32768.00000 32768.0 0 891.20001 539.50000 614.0 0
4408462 -32768.00000 -32768.00000 32768.0 0 891.09998 539.50000 615.0 0
4408463 -32768.00000 -32768.00000 32768.0 0 891.00000 539.40002 614.0 0
4408464 -32768.00000 -32768.00000 32768.0 0 890.90002 539.29999 615.0 0
4408465 -32768.00000 -32768.00000 32768.0 0 890.79999 538.90002 614.0 0
4408466 -32768.00000 -32768.00000 32768.0 0 890.79999 538.59998 614.0 0
4408467 -32768.00000 -32768.00000 32768.0 0 890.20001 538.20001 616.0 0
4408468 -32768.00000 -32768.00000 32768.0 0 889.59998 538.29999 620.0 0
4408469 -32768.00000 -32768.00000 32768.0 0 889.40002 538.59998 619.0 0
4408470 -32768.00000 -32768.00000 32768.0 0 890.20001 538.90002 615.0 0
4408471 -32768.00000 -32768.00000 32768.0 0 891.00000 539.09998 612.0 0
4408472 -32768.00000 -32768.00000 32768.0 0 890.50000 539.09998 614.0 0
4408473 -32768.00000 -32768.00000 32768.0 0 889.50000 538.90002 616.0 0
4408474 -32768.00000 -32768.00000 32768.0 0 888.70001 538.70001 617.0 0
4408475 -32768.00000 -32768.00000 32768.0 0 888.70001 538.59998 617.0 0
4408476 -32768.00000 -32768.00000 32768.0 0 888.79999 538.59998 618.0 0
4408477 -32768.00000 -32768.00000 32768.0 0 888.90002 538.70001 619.0 0
4408478 -32768.00000 -32768.00000 32768.0 0 889.20001 539.09998 621.0 0
4408479 -32768.00000 -32768.00000 32768.0 0 889.79999 539.59998 623.0 0
4408480 -32768.00000 -32768.00000 32768.0 0 890.50000 540.00000 623.0 0
4408481 -32768.00000 -32768.00000 32768.0 0 890.90002 540.00000 624.0 0
4408482 -32768.00000 -32768.00000 32768.0 0 891.00000 539.79999 624.0 0
4408483 -32768.00000 -32768.00000 32768.0 0 891.00000 539.59998 622.0 0
4408484 -32768.00000 -32768.00000 32768.0 0 891.00000 539.50000 621.0 0
4408485 -32768.00000 -32768.00000 32768.0 0 890.40002 539.79999 619.0 0
4408486 -32768.00000 -32768.00000 32768.0 0 890.00000 540.09998 619.0 0
4408487 -32768.00000 -32768.00000 32768.0 0 889.50000 540.29999 622.0 0
4408488 -32768.00000 -32768.00000 32768.0 0 889.70001 539.79999 625.0 0
4408489 -32768.00000 -32768.00000 32768.0 0 889.29999 539.29999 628.0 0
4408490 -32768.00000 -32768.00000 32768.0 0 889.00000 538.79999 628.0 0
4408491 -32768.00000 -32768.00000 32768.0 0 888.79999 538.79999 628.0 0
4408492 -32768.00000 -32768.00000 32768.0 0 888.59998 538.79999 629.0 0
4408493 -32768.00000 -32768.00000 32768.0 0 888.29999 538.79999 627.0 0
4408494 -32768.00000 -32768.00000 32768.0 0 888.40002 538.50000 625.0 0
4408495 -32768.00000 -32768.00000 32768.0 0 888.79999 538.20001 623.0 0
4408496 -32768.00000 -32768.00000 32768.0 0 889.20001 538.40002 622.0 0
4408497 -32768.00000 -32768.00000 32768.0 0 889.09998 539.00000 620.0 0
4408498 -32768.00000 -32768.00000 32768.0 0 889.09998 539.40002 618.0 0
4408499 -32768.00000 -32768.00000 32768.0 0 889.00000 539.29999 619.0 0
4408500 -32768.00000 -32768.00000 32768.0 0 888.70001 539.00000 620.0 0
4408501 -32768.00000 -32768.00000 32768.0 0 888.40002 538.70001 623.0 0
4408502 -32768.00000 -32768.00000 32768.0 0 888.09998 538.40002 624.0 0
4408503 -32768.00000 -32768.00000 32768.0 0 888.09998 538.20001 626.0 0
4408504 -32768.00000 -32768.00000 32768.0 0 888.20001 538.20001 625.0 0
4408505 -32768.00000 -32768.00000 32768.0 0 888.09998 538.29999 624.0 0
4408506 -32768.00000 -32768.00000 32768.0 0 888.00000 538.50000 625.0 0
4408507 -32768.00000 -32768.00000 32768.0 0 888.59998 538.79999 626.0 0
4408508 -32768.00000 -32768.00000 32768.0 0 889.50000 539.20001 625.0 0
4408509 -32768.00000 -32768.00000 32768.0 0 891.20001 540.00000 623.0 0
4408510 -32768.00000 -32768.00000 32768.0 0 892.40002 541.00000 621.0 0
4408511 -32768.00000 -32768.00000 32768.0 0 893.59998 541.79999 620.0 0
4408512 -32768.00000 -32768.00000 32768.0 0 893.90002 541.40002 622.0 0
4408513 -32768.00000 -32768.00000 32768.0 0 892.40002 540.59998 623.0 0
4408514 -32768.00000 -32768.00000 32768.0 0 890.70001 539.90002 620.0 0
4408515 -32768.00000 -32768.00000 32768.0 0 890.20001 539.90002 616.0 0
4408516 -32768.00000 -32768.00000 32768.0 0 891.29999 540.00000 616.0 0
4408517 -32768.00000 -32768.00000 32768.0 0 892.40002 540.00000 622.0 0
4408518 -32768.00000 -32768.00000 32768.0 0 892.29999 539.90002 623.0 0
4408519 -32768.00000 -32768.00000 32768.0 0 892.40002 540.29999 619.0 0
4408520 -32768.00000 -32768.00000 32768.0 0 891.29999 540.79999 617.0 0
4408521 -32768.00000 -32768.00000 32768.0 0 889.90002 540.00000 621.0 0
4408522 -32768.00000 -32768.00000 32768.0 0 888.50000 538.79999 626.0 0
4408523 -32768.00000 -32768.00000 32768.0 0 889.09998 537.90002 629.0 0
4408524 -32768.00000 -32768.00000 32768.0 0 890.00000 538.09998 630.0 0
4408525 -32768.00000 -32768.00000 32768.0 0 890.70001 538.00000 630.0 0
4408526 -32768.00000 -32768.00000 32768.0 0 890.50000 537.79999 629.0 0
4408527 -32768.00000 -32768.00000 32768.0 0 890.29999 537.70001 625.0 0
