4385785 -32768.00000 -32768.00000 32768.0 4 889.90002 526.00000 770.0 0
4385786 -32768.00000 -32768.00000 32768.0 0 890.40002 525.70001 767.0 0
4385787 -32768.00000 -32768.00000 32768.0 0 890.40002 525.50000 764.0 0
4385788 -32768.00000 -32768.00000 32768.0 0 890.50000 525.70001 764.0 0
4385789 -32768.00000 -32768.00000 32768.0 0 890.50000 526.29999 764.0 0
4385790 -32768.00000 -32768.00000 32768.0 0 890.29999 526.90002 764.0 0
4385791 -32768.00000 -32768.00000 32768.0 0 890.09998 527.09998 765.0 0
4385792 -32768.00000 -32768.00000 32768.0 0 890.29999 527.09998 766.0 0
4385793 -32768.00000 -32768.00000 32768.0 0 890.70001 527.79999 766.0 0
4385794 -32768.00000 -32768.00000 32768.0 0 891.09998 528.40002 767.0 0
4385795 -32768.00000 -32768.00000 32768.0 0 891.29999 529.00000 769.0 0
4385796 -32768.00000 -32768.00000 32768.0 0 891.09998 528.70001 771.0 0
4385797 -32768.00000 -32768.00000 32768.0 0 890.70001 528.09998 771.0 0
4385798 -32768.00000 -32768.00000 32768.0 0 890.70001 527.59998 769.0 0
4385799 -32768.00000 -32768.00000 32768.0 0 891.70001 527.29999 768.0 0
4385800 -32768.00000 -32768.00000 32768.0 0 892.59998 527.29999 767.0 0
4385801 -32768.00000 -32768.00000 32768.0 0 892.70001 527.20001 766.0 0
4385802 -32768.00000 -32768.00000 32768.0 0 892.20001 527.40002 766.0 0
4385803 -32768.00000 -32768.00000 32768.0 0 891.79999 527.70001 766.0 0
4385804 -32768.00000 -32768.00000 32768.0 0 892.00000 528.09998 766.0 0
4385805 -32768.00000 -32768.00000 32768.0 0 891.79999 527.79999 767.0 0
4385806 -32768.00000 -32768.00000 32768.0 0 891.40002 527.40002 768.0 0
4385807 -32768.00000 -32768.00000 32768.0 0 891.00000 526.90002 771.0 0
4385808 -32768.00000 -32768.00000 32768.0 0 890.50000 526.70001 772.0 0
4385809 -32768.00000 -32768.00000 32768.0 0 890.00000 526.59998 770.0 0
4385810 -32768.00000 -32768.00000 32768.0 0 889.79999 526.50000 767.0 0
4385811 -32768.00000 -32768.00000 32768.0 0 890.00000 526.70001 765.0 0
4385812 -32768.00000 -32768.00000 32768.0 0 890.20001 527.09998 764.0 0
4385813 -32768.00000 -32768.00000 32768.0 0 890.09998 527.70001 764.0 0
4385814 -32768.00000 -32768.00000 32768.0 0 890.29999 528.00000 765.0 0
4385815 -32768.00000 -32768.00000 32768.0 0 890.70001 528.20001 766.0 0
