3437748 -32768.00000 -32768.00000 32768.0 4 923.50000 526.79999 951.0 0
3437749 -32768.00000 -32768.00000 32768.0 0 924.20001 527.40002 951.0 0
3437750 -32768.00000 -32768.00000 32768.0 0 925.20001 528.20001 950.0 0
3437751 -32768.00000 -32768.00000 32768.0 0 925.79999 528.70001 949.0 0
3437752 -32768.00000 -32768.00000 32768.0 0 926.29999 529.09998 948.0 0
3437753 -32768.00000 -32768.00000 32768.0 0 926.40002 529.90002 948.0 0
3437754 -32768.00000 -32768.00000 32768.0 0 926.50000 530.59998 945.0 0
3437755 -32768.00000 -32768.00000 32768.0 0 926.70001 531.40002 942.0 0
3437756 -32768.00000 -32768.00000 32768.0 0 926.90002 531.70001 939.0 0
3437757 -32768.00000 -32768.00000 32768.0 0 927.00000 531.79999 939.0 0
3437758 -32768.00000 -32768.00000 32768.0 0 926.79999 531.90002 939.0 0
3437759 -32768.00000 -32768.00000 32768.0 0 926.09998 531.90002 939.0 0
3437760 -32768.00000 -32768.00000 32768.0 0 925.50000 532.09998 938.0 0
3437761 -32768.00000 -32768.00000 32768.0 0 925.29999 533.00000 936.0 0
3437762 -32768.00000 -32768.00000 32768.0 0 925.40002 533.90002 935.0 0
3437763 -32768.00000 -32768.00000 32768.0 0 925.40002 534.90002 935.0 0
3437764 -32768.00000 -32768.00000 32768.0 0 924.40002 536.29999 936.0 0
3437765 -32768.00000 -32768.00000 32768.0 0 923.20001 538.70001 933.0 0
3437766 -32768.00000 -32768.00000 32768.0 0 922.09998 542.59998 926.0 0
3437767 -32768.00000 -32768.00000 32768.0 0 922.00000 547.20001 914.0 0
3437768 -32768.00000 -32768.00000 32768.0 0 922.40002 553.70001 906.0 0
3437769 -32768.00000 -32768.00000 32768.0 0 922.09998 559.40002 901.0 0
3437770 -32768.00000 -32768.00000 32768.0 0 921.90002 565.90002 895.0 0
3437771 -32768.00000 -32768.00000 32768.0 0 921.50000 572.59998 878.0 0
3437772 -32768.00000 -32768.00000 32768.0 0 921.79999 580.79999 860.0 0
3437773 -32768.00000 -32768.00000 32768.0 0 923.70001 590.29999 840.0 0
3437774 -32768.00000 -32768.00000 32768.0 0 925.70001 599.29999 825.0 0
3437775 -32768.00000 -32768.00000 32768.0 0 929.20001 608.70001 807.0 0
3437776 -32768.00000 -32768.00000 32768.0 0 932.90002 618.09998 793.0 0
3437777 -32768.00000 -32768.00000 32768.0 0 937.20001 628.59998 772.0 0
3437778 -32768.00000 -32768.00000 32768.0 0 942.79999 638.70001 753.0 0
3437779 -32768.00000 -32768.00000 32768.0 0 995.79999 681.50000 692.0 0
3437780 -32768.00000 -32768.00000 32768.0 0 1048.50000 719.90002 638.0 0
3437781 -32768.00000 -32768.00000 32768.0 0 1099.09998 757.20001 580.0 0
3437782 -32768.00000 -32768.00000 32768.0 0 1100.09998 762.29999 570.0 0
3437783 -32768.00000 -32768.00000 32768.0 0 1100.00000 772.00000 560.0 0
3437784 -32768.00000 -32768.00000 32768.0 0 1099.19995 783.09998 545.0 0
