3757114 -32768.00000 -32768.00000 32768.0 4 893.29999 524.20001 622.0 0
3757115 -32768.00000 -32768.00000 32768.0 0 891.79999 524.20001 622.0 0
3757116 -32768.00000 -32768.00000 32768.0 0 891.50000 524.70001 623.0 0
3757117 -32768.00000 -32768.00000 32768.0 0 892.79999 525.29999 623.0 0
3757118 -32768.00000 -32768.00000 32768.0 0 894.20001 525.59998 622.0 0
3757119 -32768.00000 -32768.00000 32768.0 0 894.29999 525.50000 620.0 0
3757120 -32768.00000 -32768.00000 32768.0 0 894.29999 525.20001 618.0 0
3757121 -32768.00000 -32768.00000 32768.0 0 894.00000 524.90002 618.0 0
3757122 -32768.00000 -32768.00000 32768.0 0 893.79999 524.79999 618.0 0
3757123 -32768.00000 -32768.00000 32768.0 0 893.59998 524.70001 618.0 0
3757124 -32768.00000 -32768.00000 32768.0 0 893.00000 524.70001 618.0 0
3757125 -32768.00000 -32768.00000 32768.0 0 892.40002 524.59998 618.0 0
3757126 -32768.00000 -32768.00000 32768.0 0 893.00000 525.29999 618.0 0
3757127 -32768.00000 -32768.00000 32768.0 0 894.09998 526.00000 618.0 0
3757128 -32768.00000 -32768.00000 32768.0 0 895.50000 526.59998 618.0 0
3757129 -32768.00000 -32768.00000 32768.0 0 895.59998 526.09998 618.0 0
3757130 -32768.00000 -32768.00000 32768.0 0 894.79999 525.50000 619.0 0
3757131 -32768.00000 -32768.00000 32768.0 0 893.79999 525.00000 620.0 0
3757132 -32768.00000 -32768.00000 32768.0 0 893.29999 524.70001 619.0 0
3757133 -32768.00000 -32768.00000 32768.0 0 893.70001 524.59998 618.0 0
3757134 -32768.00000 -32768.00000 32768.0 0 894.40002 525.00000 616.0 0
3757135 -32768.00000 -32768.00000 32768.0 0 894.59998 525.59998 616.0 0
3757136 -32768.00000 -32768.00000 32768.0 0 895.00000 526.09998 615.0 0
3757137 -32768.00000 -32768.00000 32768.0 0 895.20001 526.00000 616.0 0
3757138 -32768.00000 -32768.00000 32768.0 0 894.70001 525.79999 618.0 0
3757139 -32768.00000 -32768.00000 32768.0 0 893.90002 525.79999 619.0 0
3757140 -32768.00000 -32768.00000 32768.0 0 893.09998 525.79999 619.0 0
3757141 -32768.00000 -32768.00000 32768.0 0 893.09998 525.79999 618.0 0
3757142 -32768.00000 -32768.00000 32768.0 0 893.20001 525.70001 616.0 0
3757143 -32768.00000 -32768.00000 32768.0 0 893.90002 525.29999 615.0 0
3757144 -32768.00000 -32768.00000 32768.0 0 894.59998 524.90002 614.0 0
3757145 -32768.00000 -32768.00000 32768.0 0 895.29999 524.70001 613.0 0
3757146 -32768.00000 -32768.00000 32768.0 0 894.59998 525.59998 613.0 0
3757147 -32768.00000 -32768.00000 32768.0 0 893.79999 526.40002 614.0 0
3757148 -32768.00000 -32768.00000 32768.0 0 894.09998 526.70001 614.0 0
3757149 -32768.00000 -32768.00000 32768.0 0 895.29999 526.50000 615.0 0
3757150 -32768.00000 -32768.00000 32768.0 0 896.29999 526.00000 614.0 0
3757151 -32768.00000 -32768.00000 32768.0 0 896.09998 525.90002 614.0 0
3757152 -32768.00000 -32768.00000 32768.0 0 894.79999 526.00000 614.0 0
3757153 -32768.00000 -32768.00000 32768.0 0 893.70001 526.29999 614.0 0
3757154 -32768.00000 -32768.00000 32768.0 0 892.70001 526.50000 614.0 0
3757155 -32768.00000 -32768.00000 32768.0 0 892.79999 526.29999 614.0 0
3757156 -32768.00000 -32768.00000 32768.0 0 892.90002 526.00000 613.0 0
3757157 -32768.00000 -32768.00000 32768.0 0 892.50000 525.90002 612.0 0
3757158 -32768.00000 -32768.00000 32768.0 0 892.09998 526.00000 612.0 0
3757159 -32768.00000 -32768.00000 32768.0 0 891.70001 526.00000 611.0 0
3757160 -32768.00000 -32768.00000 32768.0 0 892.29999 526.20001 611.0 0
3757161 -32768.00000 -32768.00000 32768.0 0 893.09998 526.40002 611.0 0
3757162 -32768.00000 -32768.00000 32768.0 0 893.90002 526.59998 611.0 0
3757163 -32768.00000 -32768.00000 32768.0 0 893.50000 526.79999 611.0 0
3757164 -32768.00000 -32768.00000 32768.0 0 892.79999 527.09998 609.0 0
3757165 -32768.00000 -32768.00000 32768.0 0 892.79999 527.29999 606.0 0
3757166 -32768.00000 -32768.00000 32768.0 0 893.70001 527.50000 603.0 0
3757167 -32768.00000 -32768.00000 32768.0 0 894.70001 527.50000 601.0 0
3757168 -32768.00000 -32768.00000 32768.0 0 893.79999 526.70001 601.0 0
3757169 -32768.00000 -32768.00000 32768.0 0 892.59998 525.90002 603.0 0
3757170 -32768.00000 -32768.00000 32768.0 0 891.50000 525.29999 605.0 0
3757171 -32768.00000 -32768.00000 32768.0 0 892.09998 525.59998 607.0 0
3757172 -32768.00000 -32768.00000 32768.0 0 893.20001 525.90002 605.0 0
3757173 -32768.00000 -32768.00000 32768.0 0 894.29999 525.59998 604.0 0
3757174 -32768.00000 -32768.00000 32768.0 0 894.79999 525.40002 604.0 0
3757175 -32768.00000 -32768.00000 32768.0 0 895.40002 525.90002 605.0 0
3757176 -32768.00000 -32768.00000 32768.0 0 896.00000 526.59998 607.0 0
