4658988 -32768.00000 -32768.00000 32768.0 4 907.50000 569.79999 748.0 0
4658989 -32768.00000 -32768.00000 32768.0 0 907.79999 569.50000 749.0 0
4658990 -32768.00000 -32768.00000 32768.0 0 907.90002 569.09998 748.0 0
4658991 -32768.00000 -32768.00000 32768.0 0 907.59998 568.70001 747.0 0
4658992 -32768.00000 -32768.00000 32768.0 0 907.29999 568.70001 748.0 0
4658993 -32768.00000 -32768.00000 32768.0 0 906.79999 568.79999 749.0 0
4658994 -32768.00000 -32768.00000 32768.0 0 906.50000 569.00000 749.0 0
4658995 -32768.00000 -32768.00000 32768.0 0 906.29999 569.00000 750.0 0
4658996 -32768.00000 -32768.00000 32768.0 0 906.09998 568.40002 750.0 0
4658997 -32768.00000 -32768.00000 32768.0 0 906.20001 567.79999 750.0 0
4658998 -32768.00000 -32768.00000 32768.0 0 906.40002 567.09998 750.0 0
4658999 -32768.00000 -32768.00000 32768.0 0 906.90002 567.00000 750.0 0
4659000 -32768.00000 -32768.00000 32768.0 0 907.20001 567.09998 751.0 0
4659001 -32768.00000 -32768.00000 32768.0 0 908.00000 567.09998 751.0 0
4659002 -32768.00000 -32768.00000 32768.0 0 908.59998 567.79999 751.0 0
4659003 -32768.00000 -32768.00000 32768.0 0 909.59998 568.50000 750.0 0
4659004 -32768.00000 -32768.00000 32768.0 0 909.90002 568.50000 751.0 0
4659005 -32768.00000 -32768.00000 32768.0 0 910.20001 567.79999 753.0 0
4659006 -32768.00000 -32768.00000 32768.0 0 910.29999 567.59998 754.0 0
4659007 -32768.00000 -32768.00000 32768.0 0 910.50000 568.09998 753.0 0
4659008 -32768.00000 -32768.00000 32768.0 0 910.79999 568.59998 752.0 0
4659009 -32768.00000 -32768.00000 32768.0 0 911.09998 568.59998 752.0 0
4659010 -32768.00000 -32768.00000 32768.0 0 911.00000 568.29999 751.0 0
4659011 -32768.00000 -32768.00000 32768.0 0 910.70001 568.00000 750.0 0
4659012 -32768.00000 -32768.00000 32768.0 0 910.40002 567.79999 750.0 0
4659013 -32768.00000 -32768.00000 32768.0 0 910.29999 567.90002 750.0 0
4659014 -32768.00000 -32768.00000 32768.0 0 910.29999 568.20001 749.0 0
4659015 -32768.00000 -32768.00000 32768.0 0 910.40002 568.50000 749.0 0
4659016 -32768.00000 -32768.00000 32768.0 0 910.59998 568.50000 749.0 0
4659017 -32768.00000 -32768.00000 32768.0 0 911.00000 568.50000 749.0 0
4659018 -32768.00000 -32768.00000 32768.0 0 911.50000 568.50000 750.0 0
4659019 -32768.00000 -32768.00000 32768.0 0 912.09998 568.50000 752.0 0
4659020 -32768.00000 -32768.00000 32768.0 0 911.79999 568.59998 752.0 0
4659021 -32768.00000 -32768.00000 32768.0 0 911.09998 568.90002 748.0 0
4659022 -32768.00000 -32768.00000 32768.0 0 910.50000 569.20001 743.0 0
4659023 -32768.00000 -32768.00000 32768.0 0 910.40002 569.59998 741.0 0
4659024 -32768.00000 -32768.00000 32768.0 0 910.50000 569.50000 747.0 0
4659025 -32768.00000 -32768.00000 32768.0 0 910.59998 569.29999 752.0 0
4659026 -32768.00000 -32768.00000 32768.0 0 910.79999 569.20001 752.0 0
4659027 -32768.00000 -32768.00000 32768.0 0 910.59998 569.20001 749.0 0
4659028 -32768.00000 -32768.00000 32768.0 0 910.29999 569.29999 746.0 0
4659029 -32768.00000 -32768.00000 32768.0 0 910.00000 569.40002 746.0 0
4659030 -32768.00000 -32768.00000 32768.0 0 910.09998 570.20001 746.0 0
4659031 -32768.00000 -32768.00000 32768.0 0 910.00000 571.00000 747.0 0
4659032 -32768.00000 -32768.00000 32768.0 0 909.79999 571.70001 748.0 0
4659033 -32768.00000 -32768.00000 32768.0 0 909.40002 571.59998 749.0 0
4659034 -32768.00000 -32768.00000 32768.0 0 909.29999 571.59998 748.0 0
4659035 -32768.00000 -32768.00000 32768.0 0 909.59998 571.20001 749.0 0
4659036 -32768.00000 -32768.00000 32768.0 0 909.79999 570.29999 750.0 0
4659037 -32768.00000 -32768.00000 32768.0 0 910.09998 569.40002 751.0 0
4659038 -32768.00000 -32768.00000 32768.0 0 909.90002 569.29999 750.0 0
4659039 -32768.00000 -32768.00000 32768.0 0 909.79999 569.59998 749.0 0
4659040 -32768.00000 -32768.00000 32768.0 0 909.79999 570.20001 748.0 0
4659041 -32768.00000 -32768.00000 32768.0 0 909.79999 570.29999 747.0 0
4659042 -32768.00000 -32768.00000 32768.0 0 909.79999 570.20001 749.0 0
4659043 -32768.00000 -32768.00000 32768.0 0 909.90002 569.90002 750.0 0
4659044 -32768.00000 -32768.00000 32768.0 0 909.40002 569.59998 749.0 0
4659045 -32768.00000 -32768.00000 32768.0 0 908.90002 569.50000 748.0 0
4659046 -32768.00000 -32768.00000 32768.0 0 908.40002 569.50000 749.0 0
4659047 -32768.00000 -32768.00000 32768.0 0 908.59998 569.59998 750.0 0
4659048 -32768.00000 -32768.00000 32768.0 0 908.79999 570.09998 751.0 0
4659049 -32768.00000 -32768.00000 32768.0 0 907.59998 570.20001 753.0 0
4659050 -32768.00000 -32768.00000 32768.0 0 906.29999 570.40002 756.0 0
