4050107 -32768.00000 -32768.00000 32768.0 4 930.09998 537.20001 747.0 0
4050108 -32768.00000 -32768.00000 32768.0 0 930.20001 536.79999 746.0 0
4050109 -32768.00000 -32768.00000 32768.0 0 930.20001 536.59998 747.0 0
4050110 -32768.00000 -32768.00000 32768.0 0 930.20001 536.29999 748.0 0
4050111 -32768.00000 -32768.00000 32768.0 0 929.20001 536.00000 753.0 0
4050112 -32768.00000 -32768.00000 32768.0 0 927.50000 535.59998 758.0 0
4050113 -32768.00000 -32768.00000 32768.0 0 925.79999 536.20001 759.0 0
4050114 -32768.00000 -32768.00000 32768.0 0 925.09998 536.90002 755.0 0
4050115 -32768.00000 -32768.00000 32768.0 0 925.20001 537.70001 751.0 0
4050116 -32768.00000 -32768.00000 32768.0 0 925.20001 537.50000 751.0 0
4050117 -32768.00000 -32768.00000 32768.0 0 925.09998 537.29999 750.0 0
4050118 -32768.00000 -32768.00000 32768.0 0 923.90002 537.00000 749.0 0
4050119 -32768.00000 -32768.00000 32768.0 0 922.70001 536.90002 751.0 0
4050120 -32768.00000 -32768.00000 32768.0 0 921.70001 537.59998 753.0 0
4050121 -32768.00000 -32768.00000 32768.0 0 921.79999 538.40002 755.0 0
4050122 -32768.00000 -32768.00000 32768.0 0 922.59998 539.40002 754.0 0
4050123 -32768.00000 -32768.00000 32768.0 0 926.50000 540.00000 752.0 0
4050124 -32768.00000 -32768.00000 32768.0 0 930.40002 541.29999 751.0 0
4050125 -32768.00000 -32768.00000 32768.0 0 930.00000 542.20001 750.0 0
4050126 -32768.00000 -32768.00000 32768.0 0 926.29999 542.29999 750.0 0
4050127 -32768.00000 -32768.00000 32768.0 0 922.59998 541.20001 751.0 0
4050128 -32768.00000 -32768.00000 32768.0 0 924.00000 540.40002 752.0 0
4050129 -32768.00000 -32768.00000 32768.0 0 925.40002 540.29999 753.0 0
4050130 -32768.00000 -32768.00000 32768.0 0 926.00000 540.40002 752.0 0
4050131 -32768.00000 -32768.00000 32768.0 0 925.09998 540.50000 752.0 0
4050132 -32768.00000 -32768.00000 32768.0 0 925.20001 540.59998 751.0 0
4050133 -32768.00000 -32768.00000 32768.0 0 926.40002 541.00000 749.0 0
4050134 -32768.00000 -32768.00000 32768.0 0 930.40002 541.90002 744.0 0
4050135 -32768.00000 -32768.00000 32768.0 0 933.09998 542.59998 741.0 0
4050136 -32768.00000 -32768.00000 32768.0 0 935.00000 543.00000 737.0 0
4050137 -32768.00000 -32768.00000 32768.0 0 934.09998 543.09998 736.0 0
4050138 -32768.00000 -32768.00000 32768.0 0 933.59998 543.40002 733.0 0
4050139 -32768.00000 -32768.00000 32768.0 0 934.29999 545.40002 729.0 0
4050140 -32768.00000 -32768.00000 32768.0 0 935.29999 547.40002 726.0 0
4050141 -32768.00000 -32768.00000 32768.0 0 935.50000 549.09998 727.0 0
4050142 -32768.00000 -32768.00000 32768.0 0 934.70001 549.29999 729.0 0
4050143 -32768.00000 -32768.00000 32768.0 0 933.79999 549.20001 732.0 0
4050144 -32768.00000 -32768.00000 32768.0 0 935.40002 549.09998 731.0 0
4050145 -32768.00000 -32768.00000 32768.0 0 937.50000 548.90002 726.0 0
4050146 -32768.00000 -32768.00000 32768.0 0 939.50000 548.70001 721.0 0
4050147 -32768.00000 -32768.00000 32768.0 0 939.90002 548.70001 714.0 0
4050148 -32768.00000 -32768.00000 32768.0 0 940.40002 549.29999 710.0 0
4050149 -32768.00000 -32768.00000 32768.0 0 941.29999 550.59998 706.0 0
4050150 -32768.00000 -32768.00000 32768.0 0 944.29999 551.90002 701.0 0
4050151 -32768.00000 -32768.00000 32768.0 0 947.70001 553.20001 696.0 0
4050152 -32768.00000 -32768.00000 32768.0 0 950.70001 553.50000 692.0 1
4050153 -32768.00000 -32768.00000 32768.0 0 951.70001 553.79999 689.0 1
4050154 -32768.00000 -32768.00000 32768.0 0 951.70001 555.09998 689.0 1
4050155 -32768.00000 -32768.00000 32768.0 0 951.29999 556.50000 689.0 1
4050156 -32768.00000 -32768.00000 32768.0 0 951.59998 558.29999 686.0 1
4050157 -32768.00000 -32768.00000 32768.0 0 951.79999 558.90002 684.0 1
4050158 -32768.00000 -32768.00000 32768.0 0 950.50000 560.40002 681.0 1
4050159 -32768.00000 -32768.00000 32768.0 0 948.59998 563.70001 677.0 1
4050160 -32768.00000 -32768.00000 32768.0 0 945.79999 567.20001 671.0 1
4050161 -32768.00000 -32768.00000 32768.0 0 944.90002 570.20001 664.0 1
4050162 -32768.00000 -32768.00000 32768.0 0 972.20001 600.79999 631.0 1
4050163 -32768.00000 -32768.00000 32768.0 0 1000.79999 633.50000 598.0 1
4050164 -32768.00000 -32768.00000 32768.0 0 1028.80005 665.40002 567.0 1
4050165 -32768.00000 -32768.00000 32768.0 0 1013.50000 648.70001 582.0 1
4050166 -32768.00000 -32768.00000 32768.0 0 997.90002 629.20001 598.0 1
4050167 -32768.00000 -32768.00000 32768.0 0 983.00000 609.50000 613.0 1
4050168 -32768.00000 -32768.00000 32768.0 0 983.29999 611.00000 613.0 1
4050169 -32768.00000 -32768.00000 32768.0 0 983.50000 612.70001 612.0 1
4050170 -32768.00000 -32768.00000 32768.0 0 983.59998 614.50000 610.0 1
4050171 -32768.00000 -32768.00000 32768.0 4 983.50000 614.90002 607.0 1
4050172 -32768.00000 -32768.00000 32768.0 0 997.59998 636.50000 587.0 1
4050173 -32768.00000 -32768.00000 32768.0 0 1013.70001 658.20001 567.0 1
4050174 -32768.00000 -32768.00000 32768.0 0 1029.80005 679.70001 549.0 1
4050175 -32768.00000 -32768.00000 32768.0 0 1032.00000 678.40002 549.0 1
4050176 -32768.00000 -32768.00000 32768.0 0 1032.30005 677.00000 549.0 1
4050177 -32768.00000 -32768.00000 32768.0 0 1003.40002 647.40002 578.0 1
4050178 -32768.00000 -32768.00000 32768.0 0 974.29999 619.00000 607.0 1
4050179 -32768.00000 -32768.00000 32768.0 0 957.70001 595.29999 628.0 1
4050180 -32768.00000 -32768.00000 32768.0 0 986.09998 620.20001 606.0 1
4050181 -32768.00000 -32768.00000 32768.0 0 1014.59998 644.79999 584.0 1
4050182 -32768.00000 -32768.00000 32768.0 0 1030.40002 664.40002 568.0 1
4050183 -32768.00000 -32768.00000 32768.0 0 1015.79999 644.00000 586.0 1
4050184 -32768.00000 -32768.00000 32768.0 0 989.00000 615.00000 610.0 1
4050185 -32768.00000 -32768.00000 32768.0 0 962.20001 585.59998 634.0 1
4050186 -32768.00000 -32768.00000 32768.0 0 978.90002 603.90002 614.0 1
4050187 -32768.00000 -32768.00000 32768.0 0 1007.79999 630.59998 588.0 1
4050188 -32768.00000 -32768.00000 32768.0 0 1008.90002 630.79999 589.0 1
4050189 -32768.00000 -32768.00000 32768.0 0 981.20001 604.29999 616.0 1
4050190 -32768.00000 -32768.00000 32768.0 0 978.70001 601.50000 625.0 1
4050191 -32768.00000 -32768.00000 32768.0 0 1004.00000 625.20001 607.0 1
4050192 -32768.00000 -32768.00000 32768.0 0 1002.70001 622.50000 609.0 1
4050193 -32768.00000 -32768.00000 32768.0 0 976.00000 593.90002 634.0 1
4050194 -32768.00000 -32768.00000 32768.0 0 948.00000 564.59998 659.0 1
4050195 -32768.00000 -32768.00000 32768.0 0 946.59998 561.90002 665.0 1
4050196 -32768.00000 -32768.00000 32768.0 0 947.00000 562.70001 666.0 1
4050197 -32768.00000 -32768.00000 32768.0 0 948.09998 563.20001 667.0 1
4050198 -32768.00000 -32768.00000 32768.0 0 949.09998 563.70001 667.0 1
4050199 -32768.00000 -32768.00000 32768.0 0 948.20001 562.40002 668.0 1
4050200 -32768.00000 -32768.00000 32768.0 0 947.90002 562.00000 671.0 1
4050201 -32768.00000 -32768.00000 32768.0 0 948.40002 561.40002 674.0 1
4050202 -32768.00000 -32768.00000 32768.0 0 949.59998 561.40002 676.0 0
4050203 -32768.00000 -32768.00000 32768.0 0 950.79999 561.29999 676.0 0
4050204 -32768.00000 -32768.00000 32768.0 0 951.20001 561.29999 676.0 0
4050205 -32768.00000 -32768.00000 32768.0 0 950.90002 559.59998 680.0 0
4050206 -32768.00000 -32768.00000 32768.0 0 950.59998 557.90002 684.0 0
4050207 -32768.00000 -32768.00000 32768.0 0 949.50000 556.70001 686.0 0
4050208 -32768.00000 -32768.00000 32768.0 0 948.70001 557.20001 685.0 0
4050209 -32768.00000 -32768.00000 32768.0 0 947.90002 557.79999 682.0 0
4050210 -32768.00000 -32768.00000 32768.0 0 948.90002 558.59998 681.0 0
4050211 -32768.00000 -32768.00000 32768.0 0 949.90002 559.29999 682.0 0
4050212 -32768.00000 -32768.00000 32768.0 0 950.29999 559.50000 686.0 0
4050213 -32768.00000 -32768.00000 32768.0 0 949.79999 558.40002 689.0 0
4050214 -32768.00000 -32768.00000 32768.0 0 949.09998 556.59998 693.0 0
4050215 -32768.00000 -32768.00000 32768.0 0 947.59998 554.40002 696.0 0
4050216 -32768.00000 -32768.00000 32768.0 0 945.70001 552.59998 700.0 0
4050217 -32768.00000 -32768.00000 32768.0 0 943.50000 551.59998 703.0 0
4050218 -32768.00000 -32768.00000 32768.0 0 942.79999 552.59998 705.0 0
4050219 -32768.00000 -32768.00000 32768.0 0 945.40002 554.09998 699.0 0
4050220 -32768.00000 -32768.00000 32768.0 0 948.09998 555.70001 694.0 0
4050221 -32768.00000 -32768.00000 32768.0 0 950.70001 556.40002 688.0 0
4050222 -32768.00000 -32768.00000 32768.0 0 952.59998 559.50000 684.0 0
4050223 -32768.00000 -32768.00000 32768.0 0 951.90002 560.79999 683.0 0
4050224 -32768.00000 -32768.00000 32768.0 0 951.09998 560.59998 683.0 0
4050225 -32768.00000 -32768.00000 32768.0 0 948.09998 556.70001 689.0 0
4050226 -32768.00000 -32768.00000 32768.0 0 944.50000 554.20001 695.0 0
4050227 -32768.00000 -32768.00000 32768.0 0 941.00000 553.70001 699.0 0
4050228 -32768.00000 -32768.00000 32768.0 0 938.00000 554.40002 703.0 0
4050229 -32768.00000 -32768.00000 32768.0 0 938.70001 555.09998 704.0 0
4050230 -32768.00000 -32768.00000 32768.0 0 939.40002 555.20001 705.0 0
4050231 -32768.00000 -32768.00000 32768.0 0 940.00000 555.00000 706.0 0
4050232 -32768.00000 -32768.00000 32768.0 0 940.29999 555.00000 706.0 0
4050233 -32768.00000 -32768.00000 32768.0 0 940.09998 555.20001 706.0 0
4050234 -32768.00000 -32768.00000 32768.0 0 939.59998 555.20001 705.0 0
4050235 -32768.00000 -32768.00000 32768.0 0 938.59998 554.90002 704.0 0
4050236 -32768.00000 -32768.00000 32768.0 0 938.09998 554.70001 702.0 0
4050237 -32768.00000 -32768.00000 32768.0 0 937.59998 554.50000 702.0 0
4050238 -32768.00000 -32768.00000 32768.0 0 937.59998 554.20001 702.0 0
4050239 -32768.00000 -32768.00000 32768.0 0 937.50000 553.09998 710.0 0
4050240 -32768.00000 -32768.00000 32768.0 0 935.40002 551.09998 717.0 0
4050241 -32768.00000 -32768.00000 32768.0 0 933.40002 549.40002 724.0 0
4050242 -32768.00000 -32768.00000 32768.0 0 931.50000 548.90002 725.0 0
4050243 -32768.00000 -32768.00000 32768.0 0 934.40002 550.59998 722.0 0
4050244 -32768.00000 -32768.00000 32768.0 0 937.20001 552.40002 718.0 0
4050245 -32768.00000 -32768.00000 32768.0 0 939.90002 553.29999 717.0 0
4050246 -32768.00000 -32768.00000 32768.0 0 939.59998 552.90002 721.0 0
4050247 -32768.00000 -32768.00000 32768.0 0 939.29999 553.40002 722.0 0
4050248 -32768.00000 -32768.00000 32768.0 0 939.59998 554.40002 720.0 0
4050249 -32768.00000 -32768.00000 32768.0 0 940.29999 555.59998 717.0 0
4050250 -32768.00000 -32768.00000 32768.0 0 941.09998 556.00000 715.0 0
4050251 -32768.00000 -32768.00000 32768.0 0 941.59998 555.50000 712.0 0
4050252 -32768.00000 -32768.00000 32768.0 0 941.79999 554.79999 714.0 0
4050253 -32768.00000 -32768.00000 32768.0 0 937.59998 553.09998 717.0 0
4050254 -32768.00000 -32768.00000 32768.0 0 933.29999 552.00000 720.0 0
4050255 -32768.00000 -32768.00000 32768.0 0 931.50000 551.09998 719.0 0
4050256 -32768.00000 -32768.00000 32768.0 0 935.50000 551.50000 716.0 0
4050257 -32768.00000 -32768.00000 32768.0 0 939.50000 551.50000 713.0 0
4050258 -32768.00000 -32768.00000 32768.0 0 940.70001 551.40002 717.0 0
4050259 -32768.00000 -32768.00000 32768.0 0 940.29999 551.20001 721.0 0
4050260 -32768.00000 -32768.00000 32768.0 0 938.79999 551.20001 726.0 0
4050261 -32768.00000 -32768.00000 32768.0 0 937.09998 551.00000 727.0 0
4050262 -32768.00000 -32768.00000 32768.0 0 935.29999 550.79999 728.0 0
4050263 -32768.00000 -32768.00000 32768.0 0 935.09998 550.59998 729.0 0
4050264 -32768.00000 -32768.00000 32768.0 0 935.29999 550.70001 729.0 0
4050265 -32768.00000 -32768.00000 32768.0 0 933.40002 550.90002 728.0 0
4050266 -32768.00000 -32768.00000 32768.0 0 931.00000 551.20001 729.0 0
4050267 -32768.00000 -32768.00000 32768.0 0 930.00000 551.29999 732.0 0
4050268 -32768.00000 -32768.00000 32768.0 0 932.09998 552.59998 735.0 0
4050269 -32768.00000 -32768.00000 32768.0 0 934.20001 553.79999 734.0 0
4050270 -32768.00000 -32768.00000 32768.0 0 934.09998 554.40002 734.0 0
4050271 -32768.00000 -32768.00000 32768.0 0 932.50000 553.20001 734.0 0
4050272 -32768.00000 -32768.00000 32768.0 0 931.09998 552.09998 733.0 0
4050273 -32768.00000 -32768.00000 32768.0 0 930.40002 551.50000 734.0 0
4050274 -32768.00000 -32768.00000 32768.0 0 930.50000 551.50000 734.0 0
