2960176 -32768.00000 -32768.00000 32768.0 4 950.70001 533.40002 951.0 0
2960177 -32768.00000 -32768.00000 32768.0 0 951.50000 533.50000 951.0 0
2960178 -32768.00000 -32768.00000 32768.0 0 952.40002 533.59998 952.0 0
2960179 -32768.00000 -32768.00000 32768.0 0 953.09998 533.59998 953.0 0
2960180 -32768.00000 -32768.00000 32768.0 0 952.79999 533.29999 955.0 0
2960181 -32768.00000 -32768.00000 32768.0 0 952.50000 533.09998 955.0 0
2960182 -32768.00000 -32768.00000 32768.0 0 952.29999 533.20001 954.0 0
2960183 -32768.00000 -32768.00000 32768.0 0 952.40002 533.40002 954.0 0
2960184 -32768.00000 -32768.00000 32768.0 0 952.40002 533.59998 953.0 0
2960185 -32768.00000 -32768.00000 32768.0 0 952.40002 533.59998 954.0 0
2960186 -32768.00000 -32768.00000 32768.0 0 952.00000 533.59998 955.0 0
2960187 -32768.00000 -32768.00000 32768.0 0 951.59998 533.59998 956.0 0
2960188 -32768.00000 -32768.00000 32768.0 0 951.79999 533.79999 956.0 0
2960189 -32768.00000 -32768.00000 32768.0 0 952.50000 533.90002 956.0 0
2960190 -32768.00000 -32768.00000 32768.0 0 953.09998 533.00000 957.0 0
2960191 -32768.00000 -32768.00000 32768.0 0 952.90002 532.00000 958.0 0
2960192 -32768.00000 -32768.00000 32768.0 0 952.20001 532.09998 959.0 0
2960193 -32768.00000 -32768.00000 32768.0 0 951.50000 533.09998 960.0 0
2960194 -32768.00000 -32768.00000 32768.0 0 951.00000 534.20001 963.0 0
2960195 -32768.00000 -32768.00000 32768.0 0 950.20001 534.20001 966.0 0
2960196 -32768.00000 -32768.00000 32768.0 0 949.29999 534.20001 968.0 0
2960197 -32768.00000 -32768.00000 32768.0 0 948.40002 534.00000 968.0 0
2960198 -32768.00000 -32768.00000 32768.0 0 948.20001 533.70001 967.0 0
2960199 -32768.00000 -32768.00000 32768.0 0 949.20001 533.50000 967.0 0
2960200 -32768.00000 -32768.00000 32768.0 0 950.59998 533.90002 967.0 0
2960201 -32768.00000 -32768.00000 32768.0 0 952.09998 534.50000 968.0 0
2960202 -32768.00000 -32768.00000 32768.0 0 952.29999 534.90002 968.0 0
2960203 -32768.00000 -32768.00000 32768.0 0 952.09998 534.59998 969.0 0
2960204 -32768.00000 -32768.00000 32768.0 0 952.00000 533.90002 969.0 0
2960205 -32768.00000 -32768.00000 32768.0 0 952.59998 533.40002 967.0 0
2960206 -32768.00000 -32768.00000 32768.0 0 953.40002 533.29999 965.0 0
2960207 -32768.00000 -32768.00000 32768.0 0 954.09998 533.50000 963.0 0
2960208 -32768.00000 -32768.00000 32768.0 0 954.00000 533.90002 962.0 0
2960209 -32768.00000 -32768.00000 32768.0 0 953.90002 534.59998 963.0 0
2960210 -32768.00000 -32768.00000 32768.0 0 953.50000 535.20001 964.0 0
2960211 -32768.00000 -32768.00000 32768.0 0 953.20001 535.59998 963.0 0
2960212 -32768.00000 -32768.00000 32768.0 0 953.00000 535.59998 962.0 0
2960213 -32768.00000 -32768.00000 32768.0 0 953.29999 534.90002 961.0 0
2960214 -32768.00000 -32768.00000 32768.0 0 953.70001 534.09998 962.0 0
2960215 -32768.00000 -32768.00000 32768.0 0 953.90002 534.29999 962.0 0
2960216 -32768.00000 -32768.00000 32768.0 0 954.20001 535.29999 963.0 0
2960217 -32768.00000 -32768.00000 32768.0 0 954.29999 535.40002 963.0 0
2960218 -32768.00000 -32768.00000 32768.0 0 953.50000 534.59998 963.0 0
2960219 -32768.00000 -32768.00000 32768.0 0 952.50000 533.79999 962.0 0
2960220 -32768.00000 -32768.00000 32768.0 0 951.50000 533.79999 961.0 0
2960221 -32768.00000 -32768.00000 32768.0 0 951.40002 534.00000 963.0 0
2960222 -32768.00000 -32768.00000 32768.0 0 951.59998 534.09998 964.0 0
2960223 -32768.00000 -32768.00000 32768.0 0 951.90002 534.29999 965.0 0
2960224 -32768.00000 -32768.00000 32768.0 0 952.29999 534.50000 965.0 0
2960225 -32768.00000 -32768.00000 32768.0 0 952.70001 534.79999 965.0 0
2960226 -32768.00000 -32768.00000 32768.0 0 953.09998 535.09998 965.0 0
2960227 -32768.00000 -32768.00000 32768.0 0 952.79999 535.09998 965.0 0
2960228 -32768.00000 -32768.00000 32768.0 0 952.20001 535.29999 965.0 0
2960229 -32768.00000 -32768.00000 32768.0 0 951.70001 535.40002 965.0 0
2960230 -32768.00000 -32768.00000 32768.0 0 951.70001 535.50000 963.0 0
2960231 -32768.00000 -32768.00000 32768.0 0 951.70001 535.59998 961.0 0
2960232 -32768.00000 -32768.00000 32768.0 0 951.70001 535.50000 959.0 0
2960233 -32768.00000 -32768.00000 32768.0 0 951.59998 535.40002 957.0 0
2960234 -32768.00000 -32768.00000 32768.0 0 951.50000 535.29999 956.0 0
2960235 -32768.00000 -32768.00000 32768.0 0 951.29999 535.20001 957.0 0
2960236 -32768.00000 -32768.00000 32768.0 0 951.09998 534.90002 960.0 0
2960237 -32768.00000 -32768.00000 32768.0 0 950.90002 534.20001 963.0 0
2960238 -32768.00000 -32768.00000 32768.0 0 951.40002 533.20001 963.0 0
2960239 -32768.00000 -32768.00000 32768.0 0 952.00000 532.59998 964.0 0
2960240 -32768.00000 -32768.00000 32768.0 0 952.20001 533.09998 963.0 0
