4624447 -32768.00000 -32768.00000 32768.0 4 943.79999 571.29999 718.0 0
4624448 -32768.00000 -32768.00000 32768.0 0 942.29999 571.20001 722.0 0
4624449 -32768.00000 -32768.00000 32768.0 0 943.00000 571.29999 725.0 0
4624450 -32768.00000 -32768.00000 32768.0 0 944.40002 571.00000 727.0 0
4624451 -32768.00000 -32768.00000 32768.0 0 945.79999 570.50000 728.0 0
4624452 -32768.00000 -32768.00000 32768.0 0 945.70001 569.90002 729.0 0
4624453 -32768.00000 -32768.00000 32768.0 0 943.59998 569.59998 732.0 0
4624454 -32768.00000 -32768.00000 32768.0 0 941.50000 569.70001 733.0 0
4624455 -32768.00000 -32768.00000 32768.0 0 939.70001 570.29999 732.0 0
4624456 -32768.00000 -32768.00000 32768.0 0 940.50000 571.00000 728.0 0
4624457 -32768.00000 -32768.00000 32768.0 0 942.00000 571.40002 724.0 0
4624458 -32768.00000 -32768.00000 32768.0 0 942.90002 571.29999 724.0 0
4624459 -32768.00000 -32768.00000 32768.0 0 943.40002 571.09998 727.0 0
4624460 -32768.00000 -32768.00000 32768.0 0 943.20001 571.40002 729.0 0
4624461 -32768.00000 -32768.00000 32768.0 0 942.90002 571.79999 730.0 0
4624462 -32768.00000 -32768.00000 32768.0 0 942.29999 572.00000 729.0 0
4624463 -32768.00000 -32768.00000 32768.0 0 941.59998 571.79999 728.0 0
4624464 -32768.00000 -32768.00000 32768.0 0 947.00000 572.20001 726.0 0
4624465 -32768.00000 -32768.00000 32768.0 0 952.70001 572.79999 724.0 0
4624466 -32768.00000 -32768.00000 32768.0 0 953.90002 573.29999 724.0 0
4624467 -32768.00000 -32768.00000 32768.0 0 949.29999 573.29999 725.0 0
4624468 -32768.00000 -32768.00000 32768.0 0 944.70001 572.79999 727.0 0
4624469 -32768.00000 -32768.00000 32768.0 0 944.59998 572.29999 728.0 0
4624470 -32768.00000 -32768.00000 32768.0 0 945.09998 571.90002 728.0 0
4624471 -32768.00000 -32768.00000 32768.0 0 945.70001 571.79999 730.0 0
4624472 -32768.00000 -32768.00000 32768.0 0 946.00000 571.50000 730.0 0
4624473 -32768.00000 -32768.00000 32768.0 0 945.90002 571.20001 730.0 0
4624474 -32768.00000 -32768.00000 32768.0 0 945.20001 570.90002 727.0 0
4624475 -32768.00000 -32768.00000 32768.0 0 944.70001 570.59998 725.0 0
4624476 -32768.00000 -32768.00000 32768.0 0 944.79999 570.29999 724.0 0
4624477 -32768.00000 -32768.00000 32768.0 0 945.70001 570.40002 724.0 0
4624478 -32768.00000 -32768.00000 32768.0 0 946.59998 570.90002 725.0 0
4624479 -32768.00000 -32768.00000 32768.0 0 947.00000 571.40002 726.0 0
4624480 -32768.00000 -32768.00000 32768.0 0 947.20001 572.70001 726.0 0
4624481 -32768.00000 -32768.00000 32768.0 0 947.79999 573.40002 726.0 0
4624482 -32768.00000 -32768.00000 32768.0 0 948.29999 573.70001 726.0 0
4624483 -32768.00000 -32768.00000 32768.0 0 948.59998 572.79999 727.0 0
4624484 -32768.00000 -32768.00000 32768.0 0 948.40002 572.20001 727.0 0
4624485 -32768.00000 -32768.00000 32768.0 0 948.20001 572.00000 725.0 0
4624486 -32768.00000 -32768.00000 32768.0 0 948.00000 571.79999 723.0 0
4624487 -32768.00000 -32768.00000 32768.0 0 946.90002 571.59998 724.0 0
4624488 -32768.00000 -32768.00000 32768.0 0 945.79999 571.40002 727.0 0
4624489 -32768.00000 -32768.00000 32768.0 0 945.70001 571.70001 727.0 0
4624490 -32768.00000 -32768.00000 32768.0 0 946.59998 572.00000 724.0 0
4624491 -32768.00000 -32768.00000 32768.0 0 947.40002 572.00000 727.0 0
4624492 -32768.00000 -32768.00000 32768.0 0 946.40002 571.70001 733.0 0
4624493 -32768.00000 -32768.00000 32768.0 0 944.90002 571.50000 739.0 0
4624494 -32768.00000 -32768.00000 32768.0 0 943.50000 572.00000 739.0 0
4624495 -32768.00000 -32768.00000 32768.0 0 944.00000 572.70001 737.0 0
4624496 -32768.00000 -32768.00000 32768.0 0 945.29999 573.40002 735.0 0
4624497 -32768.00000 -32768.00000 32768.0 0 946.59998 573.59998 733.0 0
4624498 -32768.00000 -32768.00000 32768.0 0 946.09998 573.20001 731.0 0
4624499 -32768.00000 -32768.00000 32768.0 0 945.70001 572.50000 730.0 0
4624500 -32768.00000 -32768.00000 32768.0 0 945.50000 572.59998 729.0 0
4624501 -32768.00000 -32768.00000 32768.0 0 946.20001 573.29999 731.0 0
4624502 -32768.00000 -32768.00000 32768.0 0 947.50000 574.09998 733.0 0
4624503 -32768.00000 -32768.00000 32768.0 0 948.40002 574.20001 733.0 0
4624504 -32768.00000 -32768.00000 32768.0 0 948.59998 574.29999 733.0 0
4624505 -32768.00000 -32768.00000 32768.0 0 947.20001 574.29999 732.0 0
4624506 -32768.00000 -32768.00000 32768.0 0 945.59998 574.29999 732.0 0
4624507 -32768.00000 -32768.00000 32768.0 0 943.50000 574.40002 733.0 0
4624508 -32768.00000 -32768.00000 32768.0 0 942.40002 574.50000 733.0 0
4624509 -32768.00000 -32768.00000 32768.0 0 941.90002 573.70001 734.0 0
4624510 -32768.00000 -32768.00000 32768.0 0 942.00000 572.59998 738.0 0
4624511 -32768.00000 -32768.00000 32768.0 0 942.09998 571.59998 743.0 0
4624512 -32768.00000 -32768.00000 32768.0 4 942.00000 571.79999 745.0 0
4624513 -32768.00000 -32768.00000 32768.0 0 941.79999 572.00000 742.0 0
4624514 -32768.00000 -32768.00000 32768.0 0 941.70001 571.79999 738.0 0
4624515 -32768.00000 -32768.00000 32768.0 0 941.79999 571.50000 737.0 0
4624516 -32768.00000 -32768.00000 32768.0 0 941.59998 571.09998 736.0 0
4624517 -32768.00000 -32768.00000 32768.0 0 941.40002 570.90002 737.0 0
4624518 -32768.00000 -32768.00000 32768.0 0 941.20001 570.79999 739.0 0
4624519 -32768.00000 -32768.00000 32768.0 0 941.29999 571.00000 742.0 0
4624520 -32768.00000 -32768.00000 32768.0 0 944.09998 571.20001 742.0 0
4624521 -32768.00000 -32768.00000 32768.0 0 946.90002 571.20001 743.0 0
4624522 -32768.00000 -32768.00000 32768.0 0 947.59998 571.29999 744.0 0
4624523 -32768.00000 -32768.00000 32768.0 0 945.09998 572.40002 744.0 0
