3764451 -32768.00000 -32768.00000 32768.0 4 889.00000 530.29999 693.0 0
3764452 -32768.00000 -32768.00000 32768.0 0 889.09998 529.90002 692.0 0
3764453 -32768.00000 -32768.00000 32768.0 0 889.20001 529.59998 691.0 0
3764454 -32768.00000 -32768.00000 32768.0 0 889.50000 529.90002 689.0 0
3764455 -32768.00000 -32768.00000 32768.0 0 889.79999 530.20001 688.0 0
3764456 -32768.00000 -32768.00000 32768.0 0 889.59998 530.70001 687.0 0
3764457 -32768.00000 -32768.00000 32768.0 0 889.09998 531.09998 686.0 0
3764458 -32768.00000 -32768.00000 32768.0 0 888.59998 531.50000 685.0 0
3764459 -32768.00000 -32768.00000 32768.0 0 888.59998 531.50000 684.0 0
3764460 -32768.00000 -32768.00000 32768.0 0 888.29999 531.70001 685.0 0
3764461 -32768.00000 -32768.00000 32768.0 0 888.09998 531.90002 687.0 0
3764462 -32768.00000 -32768.00000 32768.0 0 887.90002 532.09998 689.0 0
3764463 -32768.00000 -32768.00000 32768.0 0 887.79999 532.00000 689.0 0
3764464 -32768.00000 -32768.00000 32768.0 0 887.79999 531.90002 689.0 0
3764465 -32768.00000 -32768.00000 32768.0 0 887.90002 531.79999 689.0 0
3764466 -32768.00000 -32768.00000 32768.0 0 888.00000 531.70001 690.0 0
3764467 -32768.00000 -32768.00000 32768.0 0 888.09998 531.20001 691.0 0
3764468 -32768.00000 -32768.00000 32768.0 0 888.40002 531.09998 691.0 0
3764469 -32768.00000 -32768.00000 32768.0 0 888.90002 531.20001 691.0 0
3764470 -32768.00000 -32768.00000 32768.0 0 889.29999 532.29999 692.0 0
3764471 -32768.00000 -32768.00000 32768.0 0 889.29999 533.00000 693.0 0
3764472 -32768.00000 -32768.00000 32768.0 0 889.09998 533.40002 693.0 0
3764473 -32768.00000 -32768.00000 32768.0 0 888.09998 533.29999 693.0 0
3764474 -32768.00000 -32768.00000 32768.0 0 887.20001 533.20001 693.0 0
3764475 -32768.00000 -32768.00000 32768.0 0 887.50000 533.20001 693.0 0
3764476 -32768.00000 -32768.00000 32768.0 0 888.59998 533.29999 695.0 0
3764477 -32768.00000 -32768.00000 32768.0 0 889.90002 532.50000 697.0 0
3764478 -32768.00000 -32768.00000 32768.0 0 890.20001 531.70001 698.0 0
3764479 -32768.00000 -32768.00000 32768.0 0 890.50000 531.29999 696.0 0
3764480 -32768.00000 -32768.00000 32768.0 0 890.50000 531.79999 694.0 0
3764481 -32768.00000 -32768.00000 32768.0 0 890.00000 532.29999 693.0 0
3764482 -32768.00000 -32768.00000 32768.0 0 889.50000 532.29999 693.0 0
3764483 -32768.00000 -32768.00000 32768.0 0 889.29999 532.29999 693.0 0
3764484 -32768.00000 -32768.00000 32768.0 0 889.29999 532.90002 694.0 0
3764485 -32768.00000 -32768.00000 32768.0 0 889.29999 533.50000 695.0 0
3764486 -32768.00000 -32768.00000 32768.0 0 889.29999 534.09998 697.0 0
3764487 -32768.00000 -32768.00000 32768.0 0 889.29999 534.40002 697.0 0
3764488 -32768.00000 -32768.00000 32768.0 0 889.20001 534.70001 696.0 0
3764489 -32768.00000 -32768.00000 32768.0 0 889.20001 534.70001 697.0 0
3764490 -32768.00000 -32768.00000 32768.0 0 889.09998 534.29999 699.0 0
3764491 -32768.00000 -32768.00000 32768.0 0 889.00000 534.00000 701.0 0
3764492 -32768.00000 -32768.00000 32768.0 0 889.00000 534.20001 700.0 0
3764493 -32768.00000 -32768.00000 32768.0 0 888.79999 534.40002 700.0 0
3764494 -32768.00000 -32768.00000 32768.0 0 888.50000 533.90002 699.0 0
3764495 -32768.00000 -32768.00000 32768.0 0 888.29999 533.29999 698.0 0
3764496 -32768.00000 -32768.00000 32768.0 0 888.20001 532.79999 697.0 0
3764497 -32768.00000 -32768.00000 32768.0 0 888.29999 532.79999 696.0 0
3764498 -32768.00000 -32768.00000 32768.0 0 888.79999 532.79999 697.0 0
3764499 -32768.00000 -32768.00000 32768.0 0 889.40002 533.00000 698.0 0
3764500 -32768.00000 -32768.00000 32768.0 0 889.90002 533.20001 699.0 0
3764501 -32768.00000 -32768.00000 32768.0 0 889.50000 533.20001 699.0 0
3764502 -32768.00000 -32768.00000 32768.0 0 888.70001 533.00000 697.0 0
3764503 -32768.00000 -32768.00000 32768.0 0 887.90002 533.00000 696.0 0
3764504 -32768.00000 -32768.00000 32768.0 0 888.29999 533.29999 693.0 0
3764505 -32768.00000 -32768.00000 32768.0 0 889.29999 533.70001 690.0 0
3764506 -32768.00000 -32768.00000 32768.0 0 890.20001 534.00000 690.0 0
3764507 -32768.00000 -32768.00000 32768.0 0 890.20001 534.09998 691.0 0
3764508 -32768.00000 -32768.00000 32768.0 0 890.09998 534.09998 693.0 0
3764509 -32768.00000 -32768.00000 32768.0 0 889.79999 534.09998 692.0 0
3764510 -32768.00000 -32768.00000 32768.0 0 888.50000 534.09998 690.0 0
3764511 -32768.00000 -32768.00000 32768.0 0 887.29999 534.20001 689.0 0
3764512 -32768.00000 -32768.00000 32768.0 0 886.29999 534.29999 690.0 0
3764513 -32768.00000 -32768.00000 32768.0 0 887.50000 534.40002 691.0 0
3764514 -32768.00000 -32768.00000 32768.0 0 888.79999 534.40002 694.0 0
3764515 -32768.00000 -32768.00000 32768.0 4 890.20001 534.29999 696.0 0
3764516 -32768.00000 -32768.00000 32768.0 0 890.59998 534.20001 695.0 0
3764517 -32768.00000 -32768.00000 32768.0 0 890.79999 534.09998 695.0 0
3764518 -32768.00000 -32768.00000 32768.0 0 890.79999 533.90002 694.0 0
3764519 -32768.00000 -32768.00000 32768.0 0 890.70001 533.59998 695.0 0
3764520 -32768.00000 -32768.00000 32768.0 0 890.50000 533.40002 696.0 0
3764521 -32768.00000 -32768.00000 32768.0 0 890.50000 533.40002 697.0 0
3764522 -32768.00000 -32768.00000 32768.0 0 890.59998 533.50000 699.0 0
3764523 -32768.00000 -32768.00000 32768.0 0 890.29999 533.20001 701.0 0
3764524 -32768.00000 -32768.00000 32768.0 0 889.90002 532.79999 700.0 0
3764525 -32768.00000 -32768.00000 32768.0 0 889.50000 532.59998 698.0 0
3764526 -32768.00000 -32768.00000 32768.0 0 889.29999 533.29999 695.0 0
3764527 -32768.00000 -32768.00000 32768.0 0 888.70001 533.90002 694.0 0
3764528 -32768.00000 -32768.00000 32768.0 0 888.29999 534.09998 694.0 0
3764529 -32768.00000 -32768.00000 32768.0 0 887.90002 534.00000 695.0 0
3764530 -32768.00000 -32768.00000 32768.0 0 888.00000 534.00000 696.0 0
3764531 -32768.00000 -32768.00000 32768.0 0 888.00000 534.00000 696.0 0
3764532 -32768.00000 -32768.00000 32768.0 0 888.40002 534.00000 696.0 0
3764533 -32768.00000 -32768.00000 32768.0 0 888.70001 534.00000 696.0 0
3764534 -32768.00000 -32768.00000 32768.0 0 889.00000 534.00000 698.0 0
3764535 -32768.00000 -32768.00000 32768.0 0 888.90002 534.00000 699.0 0
3764536 -32768.00000 -32768.00000 32768.0 0 888.90002 533.90002 699.0 0
3764537 -32768.00000 -32768.00000 32768.0 0 888.09998 533.79999 698.0 0
3764538 -32768.00000 -32768.00000 32768.0 0 887.29999 534.29999 697.0 0
3764539 -32768.00000 -32768.00000 32768.0 0 886.50000 534.79999 696.0 0
3764540 -32768.00000 -32768.00000 32768.0 0 886.40002 534.79999 696.0 0
3764541 -32768.00000 -32768.00000 32768.0 0 886.20001 534.20001 696.0 0
3764542 -32768.00000 -32768.00000 32768.0 0 886.00000 533.40002 697.0 0
3764543 -32768.00000 -32768.00000 32768.0 0 886.00000 533.09998 697.0 0
3764544 -32768.00000 -32768.00000 32768.0 0 886.00000 533.00000 697.0 0
3764545 -32768.00000 -32768.00000 32768.0 0 886.00000 533.09998 697.0 0
3764546 -32768.00000 -32768.00000 32768.0 0 885.90002 533.20001 697.0 0
3764547 -32768.00000 -32768.00000 32768.0 0 885.90002 533.50000 697.0 0
3764548 -32768.00000 -32768.00000 32768.0 0 886.00000 533.70001 696.0 0
3764549 -32768.00000 -32768.00000 32768.0 0 886.09998 534.09998 696.0 0
3764550 -32768.00000 -32768.00000 32768.0 0 886.20001 534.50000 696.0 0
3764551 -32768.00000 -32768.00000 32768.0 0 886.40002 535.20001 696.0 0
3764552 -32768.00000 -32768.00000 32768.0 0 886.59998 535.79999 696.0 0
3764553 -32768.00000 -32768.00000 32768.0 0 886.59998 535.20001 696.0 0
3764554 -32768.00000 -32768.00000 32768.0 0 886.50000 534.20001 696.0 0
