4042367 -32768.00000 -32768.00000 32768.0 4 896.70001 534.50000 549.0 0
4042368 -32768.00000 -32768.00000 32768.0 0 895.20001 534.29999 550.0 0
4042369 -32768.00000 -32768.00000 32768.0 0 894.90002 534.20001 552.0 0
4042370 -32768.00000 -32768.00000 32768.0 0 894.50000 534.09998 553.0 0
4042371 -32768.00000 -32768.00000 32768.0 0 894.50000 534.50000 551.0 0
4042372 -32768.00000 -32768.00000 32768.0 0 895.50000 534.90002 549.0 0
4042373 -32768.00000 -32768.00000 32768.0 0 896.50000 534.09998 547.0 0
4042374 -32768.00000 -32768.00000 32768.0 0 897.79999 532.90002 546.0 0
4042375 -32768.00000 -32768.00000 32768.0 0 898.20001 532.29999 545.0 0
4042376 -32768.00000 -32768.00000 32768.0 0 898.59998 532.90002 545.0 0
4042377 -32768.00000 -32768.00000 32768.0 0 898.70001 533.59998 545.0 0
4042378 -32768.00000 -32768.00000 32768.0 0 898.00000 533.59998 546.0 0
4042379 -32768.00000 -32768.00000 32768.0 0 897.29999 533.70001 546.0 0
4042380 -32768.00000 -32768.00000 32768.0 0 897.29999 533.70001 547.0 0
4042381 -32768.00000 -32768.00000 32768.0 0 897.90002 533.79999 549.0 0
4042382 -32768.00000 -32768.00000 32768.0 0 898.50000 534.00000 552.0 0
4042383 -32768.00000 -32768.00000 32768.0 0 898.29999 534.09998 554.0 0
4042384 -32768.00000 -32768.00000 32768.0 0 898.00000 533.50000 556.0 0
4042385 -32768.00000 -32768.00000 32768.0 0 897.59998 532.90002 556.0 0
4042386 -32768.00000 -32768.00000 32768.0 0 897.00000 532.29999 556.0 0
4042387 -32768.00000 -32768.00000 32768.0 0 896.50000 532.29999 555.0 0
4042388 -32768.00000 -32768.00000 32768.0 0 897.59998 532.79999 552.0 0
4042389 -32768.00000 -32768.00000 32768.0 0 899.00000 533.40002 550.0 0
4042390 -32768.00000 -32768.00000 32768.0 0 899.29999 533.90002 550.0 0
4042391 -32768.00000 -32768.00000 32768.0 0 898.09998 533.90002 551.0 0
4042392 -32768.00000 -32768.00000 32768.0 0 896.79999 532.79999 552.0 0
4042393 -32768.00000 -32768.00000 32768.0 0 896.70001 531.79999 555.0 0
4042394 -32768.00000 -32768.00000 32768.0 0 896.50000 530.70001 559.0 0
4042395 -32768.00000 -32768.00000 32768.0 0 895.40002 530.59998 564.0 0
4042396 -32768.00000 -32768.00000 32768.0 0 894.40002 530.70001 566.0 0
4042397 -32768.00000 -32768.00000 32768.0 0 893.50000 531.00000 566.0 0
4042398 -32768.00000 -32768.00000 32768.0 0 893.59998 531.59998 564.0 0
4042399 -32768.00000 -32768.00000 32768.0 0 893.70001 532.20001 561.0 0
