3297798 -32768.00000 -32768.00000 32768.0 4 943.09998 529.50000 950.0 0
3297799 -32768.00000 -32768.00000 32768.0 0 943.00000 529.50000 951.0 0
3297800 -32768.00000 -32768.00000 32768.0 0 942.79999 529.50000 951.0 0
3297801 -32768.00000 -32768.00000 32768.0 0 942.40002 529.20001 952.0 0
3297802 -32768.00000 -32768.00000 32768.0 4 941.90002 528.90002 952.0 0
3297803 -32768.00000 -32768.00000 32768.0 0 941.59998 528.70001 953.0 0
3297804 -32768.00000 -32768.00000 32768.0 0 941.70001 528.59998 955.0 0
3297805 -32768.00000 -32768.00000 32768.0 0 942.29999 528.59998 956.0 0
3297806 -32768.00000 -32768.00000 32768.0 0 942.79999 528.59998 956.0 0
3297807 -32768.00000 -32768.00000 32768.0 0 943.50000 528.50000 954.0 0
3297808 -32768.00000 -32768.00000 32768.0 0 943.79999 528.09998 953.0 0
3297809 -32768.00000 -32768.00000 32768.0 0 943.59998 527.59998 952.0 0
3297810 -32768.00000 -32768.00000 32768.0 0 943.00000 527.29999 950.0 0
3297811 -32768.00000 -32768.00000 32768.0 0 942.29999 527.20001 950.0 0
3297812 -32768.00000 -32768.00000 32768.0 0 942.20001 527.09998 951.0 0
3297813 -32768.00000 -32768.00000 32768.0 0 942.20001 527.40002 952.0 0
3297814 -32768.00000 -32768.00000 32768.0 0 943.00000 527.90002 951.0 0
3297815 -32768.00000 -32768.00000 32768.0 0 943.90002 528.40002 950.0 0
3297816 -32768.00000 -32768.00000 32768.0 0 944.40002 528.40002 950.0 0
3297817 -32768.00000 -32768.00000 32768.0 0 944.00000 528.40002 950.0 0
3297818 -32768.00000 -32768.00000 32768.0 0 943.59998 528.40002 949.0 0
3297819 -32768.00000 -32768.00000 32768.0 0 943.20001 528.29999 949.0 0
3297820 -32768.00000 -32768.00000 32768.0 0 942.50000 528.20001 949.0 0
3297821 -32768.00000 -32768.00000 32768.0 0 941.79999 528.09998 950.0 0
3297822 -32768.00000 -32768.00000 32768.0 0 941.59998 528.09998 950.0 0
3297823 -32768.00000 -32768.00000 32768.0 0 941.70001 528.09998 949.0 0
3297824 -32768.00000 -32768.00000 32768.0 0 941.90002 528.09998 948.0 0
3297825 -32768.00000 -32768.00000 32768.0 0 941.90002 528.00000 948.0 0
3297826 -32768.00000 -32768.00000 32768.0 0 941.79999 528.00000 949.0 0
3297827 -32768.00000 -32768.00000 32768.0 0 941.70001 528.09998 950.0 0
3297828 -32768.00000 -32768.00000 32768.0 0 941.70001 528.40002 951.0 0
3297829 -32768.00000 -32768.00000 32768.0 0 941.59998 528.90002 951.0 0
3297830 -32768.00000 -32768.00000 32768.0 0 941.50000 529.29999 952.0 0
3297831 -32768.00000 -32768.00000 32768.0 0 941.70001 529.50000 952.0 0
3297832 -32768.00000 -32768.00000 32768.0 0 942.20001 529.00000 951.0 0
3297833 -32768.00000 -32768.00000 32768.0 0 942.70001 528.59998 951.0 0
3297834 -32768.00000 -32768.00000 32768.0 0 942.50000 528.40002 950.0 0
3297835 -32768.00000 -32768.00000 32768.0 0 942.09998 528.90002 951.0 0
3297836 -32768.00000 -32768.00000 32768.0 0 941.70001 529.40002 952.0 0
3297837 -32768.00000 -32768.00000 32768.0 0 942.09998 529.50000 953.0 0
3297838 -32768.00000 -32768.00000 32768.0 0 942.79999 529.50000 953.0 0
3297839 -32768.00000 -32768.00000 32768.0 0 943.40002 529.40002 953.0 0
3297840 -32768.00000 -32768.00000 32768.0 0 943.29999 529.59998 950.0 0
3297841 -32768.00000 -32768.00000 32768.0 0 943.20001 529.70001 947.0 0
3297842 -32768.00000 -32768.00000 32768.0 0 943.09998 529.90002 944.0 0
3297843 -32768.00000 -32768.00000 32768.0 0 942.59998 529.90002 944.0 0
3297844 -32768.00000 -32768.00000 32768.0 0 942.09998 529.40002 944.0 0
3297845 -32768.00000 -32768.00000 32768.0 0 942.09998 528.59998 942.0 0
3297846 -32768.00000 -32768.00000 32768.0 0 942.70001 527.79999 940.0 0
3297847 -32768.00000 -32768.00000 32768.0 0 943.40002 527.90002 941.0 0
3297848 -32768.00000 -32768.00000 32768.0 0 942.90002 528.20001 943.0 0
3297849 -32768.00000 -32768.00000 32768.0 0 942.40002 528.40002 947.0 0
3297850 -32768.00000 -32768.00000 32768.0 0 942.00000 528.29999 948.0 0
3297851 -32768.00000 -32768.00000 32768.0 0 942.09998 528.40002 949.0 0
3297852 -32768.00000 -32768.00000 32768.0 0 942.50000 528.50000 949.0 0
3297853 -32768.00000 -32768.00000 32768.0 0 942.79999 528.70001 949.0 0
3297854 -32768.00000 -32768.00000 32768.0 0 943.09998 528.79999 948.0 0
3297855 -32768.00000 -32768.00000 32768.0 0 943.00000 528.79999 948.0 0
3297856 -32768.00000 -32768.00000 32768.0 0 941.79999 528.59998 947.0 0
3297857 -32768.00000 -32768.00000 32768.0 0 940.70001 528.59998 947.0 0
3297858 -32768.00000 -32768.00000 32768.0 0 940.29999 529.09998 948.0 0
3297859 -32768.00000 -32768.00000 32768.0 0 941.40002 529.50000 948.0 0
3297860 -32768.00000 -32768.00000 32768.0 0 942.70001 529.79999 948.0 0
3297861 -32768.00000 -32768.00000 32768.0 0 943.29999 529.59998 948.0 0
3297862 -32768.00000 -32768.00000 32768.0 0 943.29999 529.59998 949.0 0
3297863 -32768.00000 -32768.00000 32768.0 0 943.09998 529.59998 950.0 0
3297864 -32768.00000 -32768.00000 32768.0 0 942.20001 529.59998 950.0 0
3297865 -32768.00000 -32768.00000 32768.0 0 941.09998 529.70001 950.0 0
3297866 -32768.00000 -32768.00000 32768.0 0 940.29999 529.70001 949.0 0
3297867 -32768.00000 -32768.00000 32768.0 0 940.09998 529.59998 949.0 0
3297868 -32768.00000 -32768.00000 32768.0 0 940.20001 529.50000 948.0 0
3297869 -32768.00000 -32768.00000 32768.0 0 940.90002 529.59998 946.0 0
3297870 -32768.00000 -32768.00000 32768.0 0 941.50000 529.79999 944.0 0
3297871 -32768.00000 -32768.00000 32768.0 0 942.09998 530.09998 944.0 0
3297872 -32768.00000 -32768.00000 32768.0 0 941.79999 530.20001 944.0 0
3297873 -32768.00000 -32768.00000 32768.0 0 941.20001 530.20001 945.0 0
3297874 -32768.00000 -32768.00000 32768.0 0 940.70001 530.09998 945.0 0
3297875 -32768.00000 -32768.00000 32768.0 0 940.50000 530.09998 945.0 0
3297876 -32768.00000 -32768.00000 32768.0 0 940.50000 530.00000 945.0 0
3297877 -32768.00000 -32768.00000 32768.0 0 940.79999 529.79999 945.0 0
3297878 -32768.00000 -32768.00000 32768.0 0 941.00000 529.29999 944.0 0
3297879 -32768.00000 -32768.00000 32768.0 0 941.40002 529.00000 943.0 0
