4392683 -32768.00000 -32768.00000 32768.0 4 900.79999 537.70001 694.0 0
4392684 -32768.00000 -32768.00000 32768.0 0 899.09998 537.00000 696.0 0
4392685 -32768.00000 -32768.00000 32768.0 0 898.59998 536.09998 698.0 0
4392686 -32768.00000 -32768.00000 32768.0 0 899.40002 535.50000 700.0 0
4392687 -32768.00000 -32768.00000 32768.0 0 899.70001 535.20001 700.0 0
4392688 -32768.00000 -32768.00000 32768.0 0 899.20001 535.00000 699.0 0
4392689 -32768.00000 -32768.00000 32768.0 0 899.79999 535.29999 698.0 0
4392690 -32768.00000 -32768.00000 32768.0 0 900.79999 535.59998 697.0 0
4392691 -32768.00000 -32768.00000 32768.0 0 901.70001 535.90002 697.0 0
4392692 -32768.00000 -32768.00000 32768.0 0 901.59998 536.50000 697.0 0
4392693 -32768.00000 -32768.00000 32768.0 0 901.59998 537.29999 698.0 0
4392694 -32768.00000 -32768.00000 32768.0 0 901.50000 538.00000 698.0 0
4392695 -32768.00000 -32768.00000 32768.0 0 901.40002 538.29999 701.0 0
4392696 -32768.00000 -32768.00000 32768.0 0 901.70001 538.40002 704.0 0
4392697 -32768.00000 -32768.00000 32768.0 0 902.00000 538.40002 708.0 0
4392698 -32768.00000 -32768.00000 32768.0 0 902.20001 538.29999 709.0 0
4392699 -32768.00000 -32768.00000 32768.0 0 901.79999 537.59998 709.0 0
4392700 -32768.00000 -32768.00000 32768.0 0 901.09998 536.90002 707.0 0
4392701 -32768.00000 -32768.00000 32768.0 0 900.90002 536.09998 705.0 0
4392702 -32768.00000 -32768.00000 32768.0 0 901.29999 536.00000 705.0 0
4392703 -32768.00000 -32768.00000 32768.0 0 902.20001 536.59998 705.0 0
4392704 -32768.00000 -32768.00000 32768.0 0 903.09998 537.20001 706.0 0
4392705 -32768.00000 -32768.00000 32768.0 0 903.90002 537.70001 703.0 0
4392706 -32768.00000 -32768.00000 32768.0 0 904.90002 537.29999 701.0 0
4392707 -32768.00000 -32768.00000 32768.0 0 905.70001 537.09998 700.0 0
4392708 -32768.00000 -32768.00000 32768.0 0 906.20001 537.29999 703.0 0
4392709 -32768.00000 -32768.00000 32768.0 0 906.29999 537.59998 704.0 0
4392710 -32768.00000 -32768.00000 32768.0 0 906.29999 538.00000 702.0 0
4392711 -32768.00000 -32768.00000 32768.0 0 906.00000 537.90002 700.0 0
4392712 -32768.00000 -32768.00000 32768.0 0 905.79999 537.90002 700.0 0
4392713 -32768.00000 -32768.00000 32768.0 0 905.79999 537.90002 700.0 0
4392714 -32768.00000 -32768.00000 32768.0 0 905.90002 538.00000 701.0 0
4392715 -32768.00000 -32768.00000 32768.0 0 905.79999 538.20001 702.0 0
4392716 -32768.00000 -32768.00000 32768.0 0 906.00000 538.50000 702.0 0
4392717 -32768.00000 -32768.00000 32768.0 0 906.20001 538.79999 702.0 0
4392718 -32768.00000 -32768.00000 32768.0 0 906.09998 538.79999 702.0 0
4392719 -32768.00000 -32768.00000 32768.0 0 905.90002 538.70001 705.0 0
4392720 -32768.00000 -32768.00000 32768.0 0 905.20001 538.70001 708.0 0
4392721 -32768.00000 -32768.00000 32768.0 0 904.90002 538.90002 710.0 0
4392722 -32768.00000 -32768.00000 32768.0 0 904.70001 539.09998 708.0 0
4392723 -32768.00000 -32768.00000 32768.0 0 904.20001 538.70001 706.0 0
4392724 -32768.00000 -32768.00000 32768.0 0 903.50000 538.29999 709.0 0
4392725 -32768.00000 -32768.00000 32768.0 0 902.90002 538.00000 714.0 0
4392726 -32768.00000 -32768.00000 32768.0 0 903.29999 538.20001 717.0 0
4392727 -32768.00000 -32768.00000 32768.0 0 903.90002 538.40002 716.0 0
4392728 -32768.00000 -32768.00000 32768.0 0 904.59998 539.00000 714.0 0
4392729 -32768.00000 -32768.00000 32768.0 0 906.00000 539.50000 714.0 0
4392730 -32768.00000 -32768.00000 32768.0 0 907.09998 539.70001 713.0 0
4392731 -32768.00000 -32768.00000 32768.0 0 907.40002 538.59998 712.0 0
4392732 -32768.00000 -32768.00000 32768.0 0 906.79999 537.59998 712.0 0
4392733 -32768.00000 -32768.00000 32768.0 0 906.09998 536.79999 709.0 0
4392734 -32768.00000 -32768.00000 32768.0 0 906.00000 536.50000 706.0 0
4392735 -32768.00000 -32768.00000 32768.0 0 907.20001 536.29999 703.0 0
4392736 -32768.00000 -32768.00000 32768.0 0 908.20001 537.00000 704.0 0
4392737 -32768.00000 -32768.00000 32768.0 0 909.20001 538.00000 705.0 0
4392738 -32768.00000 -32768.00000 32768.0 0 908.79999 538.70001 705.0 0
4392739 -32768.00000 -32768.00000 32768.0 0 908.50000 538.40002 704.0 0
4392740 -32768.00000 -32768.00000 32768.0 0 909.20001 538.29999 704.0 0
4392741 -32768.00000 -32768.00000 32768.0 0 910.09998 538.40002 704.0 0
4392742 -32768.00000 -32768.00000 32768.0 0 909.70001 538.40002 705.0 0
4392743 -32768.00000 -32768.00000 32768.0 0 908.40002 537.70001 706.0 0
4392744 -32768.00000 -32768.00000 32768.0 0 906.90002 536.90002 708.0 0
4392745 -32768.00000 -32768.00000 32768.0 0 906.79999 535.90002 710.0 0
4392746 -32768.00000 -32768.00000 32768.0 0 907.20001 535.50000 711.0 0
4392747 -32768.00000 -32768.00000 32768.0 0 907.70001 535.90002 711.0 0
4392748 -32768.00000 -32768.00000 32768.0 0 908.29999 536.40002 711.0 0
4392749 -32768.00000 -32768.00000 32768.0 0 908.20001 536.79999 710.0 0
4392750 -32768.00000 -32768.00000 32768.0 0 908.20001 536.50000 710.0 0
4392751 -32768.00000 -32768.00000 32768.0 0 908.00000 535.79999 709.0 0
4392752 -32768.00000 -32768.00000 32768.0 0 907.90002 535.20001 709.0 0
4392753 -32768.00000 -32768.00000 32768.0 0 908.40002 534.79999 709.0 0
4392754 -32768.00000 -32768.00000 32768.0 0 909.59998 535.00000 710.0 0
4392755 -32768.00000 -32768.00000 32768.0 0 910.79999 535.09998 712.0 0
4392756 -32768.00000 -32768.00000 32768.0 0 910.79999 534.50000 715.0 0
4392757 -32768.00000 -32768.00000 32768.0 0 910.09998 533.70001 717.0 0
4392758 -32768.00000 -32768.00000 32768.0 0 909.29999 533.40002 718.0 0
4392759 -32768.00000 -32768.00000 32768.0 0 909.50000 533.90002 716.0 0
4392760 -32768.00000 -32768.00000 32768.0 0 910.00000 535.50000 713.0 0
4392761 -32768.00000 -32768.00000 32768.0 0 909.40002 536.50000 710.0 0
4392762 -32768.00000 -32768.00000 32768.0 0 907.70001 536.79999 710.0 0
4392763 -32768.00000 -32768.00000 32768.0 0 906.09998 536.00000 712.0 0
4392764 -32768.00000 -32768.00000 32768.0 0 905.59998 535.29999 713.0 0
4392765 -32768.00000 -32768.00000 32768.0 0 906.00000 535.40002 713.0 0
4392766 -32768.00000 -32768.00000 32768.0 0 906.20001 536.00000 713.0 0
4392767 -32768.00000 -32768.00000 32768.0 0 905.00000 536.50000 713.0 0
4392768 -32768.00000 -32768.00000 32768.0 0 903.70001 537.00000 713.0 0
4392769 -32768.00000 -32768.00000 32768.0 0 902.40002 536.90002 713.0 0
4392770 -32768.00000 -32768.00000 32768.0 0 902.50000 536.70001 713.0 0
4392771 -32768.00000 -32768.00000 32768.0 4 903.29999 536.59998 714.0 0
4392772 -32768.00000 -32768.00000 32768.0 0 904.09998 536.40002 715.0 0
4392773 -32768.00000 -32768.00000 32768.0 0 904.70001 536.29999 716.0 0
4392774 -32768.00000 -32768.00000 32768.0 0 904.59998 536.29999 713.0 0
4392775 -32768.00000 -32768.00000 32768.0 0 905.90002 536.70001 709.0 0
4392776 -32768.00000 -32768.00000 32768.0 0 907.29999 537.09998 706.0 0
4392777 -32768.00000 -32768.00000 32768.0 0 908.09998 537.29999 708.0 0
4392778 -32768.00000 -32768.00000 32768.0 0 907.79999 537.09998 710.0 0
4392779 -32768.00000 -32768.00000 32768.0 0 907.70001 536.90002 713.0 0
4392780 -32768.00000 -32768.00000 32768.0 0 908.09998 537.20001 712.0 0
4392781 -32768.00000 -32768.00000 32768.0 0 908.29999 537.40002 712.0 0
4392782 -32768.00000 -32768.00000 32768.0 0 908.40002 537.40002 711.0 0
4392783 -32768.00000 -32768.00000 32768.0 0 908.00000 537.29999 710.0 0
4392784 -32768.00000 -32768.00000 32768.0 0 907.70001 537.40002 709.0 0
4392785 -32768.00000 -32768.00000 32768.0 0 907.29999 537.59998 710.0 0
4392786 -32768.00000 -32768.00000 32768.0 0 906.09998 537.79999 712.0 0
4392787 -32768.00000 -32768.00000 32768.0 0 904.90002 537.59998 714.0 0
4392788 -32768.00000 -32768.00000 32768.0 0 903.59998 536.79999 713.0 0
4392789 -32768.00000 -32768.00000 32768.0 0 903.50000 536.20001 714.0 0
4392790 -32768.00000 -32768.00000 32768.0 0 903.70001 535.79999 715.0 0
4392791 -32768.00000 -32768.00000 32768.0 0 905.20001 535.90002 717.0 0
4392792 -32768.00000 -32768.00000 32768.0 0 907.20001 536.20001 717.0 0
4392793 -32768.00000 -32768.00000 32768.0 0 908.90002 536.40002 717.0 0
4392794 -32768.00000 -32768.00000 32768.0 0 908.50000 536.50000 717.0 0
4392795 -32768.00000 -32768.00000 32768.0 0 908.09998 536.59998 717.0 0
4392796 -32768.00000 -32768.00000 32768.0 0 908.20001 537.00000 716.0 0
4392797 -32768.00000 -32768.00000 32768.0 0 909.09998 537.59998 715.0 0
4392798 -32768.00000 -32768.00000 32768.0 0 909.59998 538.09998 715.0 0
4392799 -32768.00000 -32768.00000 32768.0 0 909.70001 537.40002 716.0 0
4392800 -32768.00000 -32768.00000 32768.0 0 909.70001 536.70001 716.0 0
4392801 -32768.00000 -32768.00000 32768.0 0 909.20001 536.00000 715.0 0
4392802 -32768.00000 -32768.00000 32768.0 0 908.70001 536.29999 715.0 0
4392803 -32768.00000 -32768.00000 32768.0 0 907.70001 536.59998 715.0 0
4392804 -32768.00000 -32768.00000 32768.0 0 907.29999 536.00000 716.0 0
4392805 -32768.00000 -32768.00000 32768.0 0 906.79999 535.29999 715.0 0
4392806 -32768.00000 -32768.00000 32768.0 0 906.90002 534.79999 716.0 0
4392807 -32768.00000 -32768.00000 32768.0 0 906.59998 535.50000 716.0 0
4392808 -32768.00000 -32768.00000 32768.0 0 906.20001 536.09998 717.0 0
4392809 -32768.00000 -32768.00000 32768.0 0 905.70001 536.59998 718.0 0
4392810 -32768.00000 -32768.00000 32768.0 0 905.40002 536.90002 719.0 0
4392811 -32768.00000 -32768.00000 32768.0 0 905.29999 537.29999 719.0 0
4392812 -32768.00000 -32768.00000 32768.0 0 904.90002 537.59998 719.0 0
4392813 -32768.00000 -32768.00000 32768.0 0 904.70001 537.59998 719.0 0
4392814 -32768.00000 -32768.00000 32768.0 0 905.09998 537.70001 720.0 0
4392815 -32768.00000 -32768.00000 32768.0 0 905.59998 537.79999 720.0 0
4392816 -32768.00000 -32768.00000 32768.0 0 906.20001 537.70001 721.0 0
4392817 -32768.00000 -32768.00000 32768.0 0 906.09998 537.59998 721.0 0
4392818 -32768.00000 -32768.00000 32768.0 0 906.20001 537.59998 721.0 0
4392819 -32768.00000 -32768.00000 32768.0 0 906.00000 537.40002 720.0 0
4392820 -32768.00000 -32768.00000 32768.0 0 905.79999 536.90002 720.0 0
4392821 -32768.00000 -32768.00000 32768.0 0 905.00000 536.40002 719.0 0
4392822 -32768.00000 -32768.00000 32768.0 0 904.50000 536.20001 719.0 0
4392823 -32768.00000 -32768.00000 32768.0 0 905.00000 536.79999 719.0 0
4392824 -32768.00000 -32768.00000 32768.0 0 905.70001 537.40002 719.0 0
4392825 -32768.00000 -32768.00000 32768.0 0 906.40002 538.20001 720.0 0
4392826 -32768.00000 -32768.00000 32768.0 0 906.40002 538.90002 721.0 0
4392827 -32768.00000 -32768.00000 32768.0 0 906.79999 539.59998 721.0 0
4392828 -32768.00000 -32768.00000 32768.0 0 907.29999 540.00000 721.0 0
4392829 -32768.00000 -32768.00000 32768.0 0 906.20001 539.70001 719.0 0
4392830 -32768.00000 -32768.00000 32768.0 0 904.79999 539.40002 718.0 0
4392831 -32768.00000 -32768.00000 32768.0 0 903.29999 539.09998 718.0 0
4392832 -32768.00000 -32768.00000 32768.0 0 903.29999 539.09998 721.0 0
4392833 -32768.00000 -32768.00000 32768.0 0 903.29999 538.70001 723.0 0
4392834 -32768.00000 -32768.00000 32768.0 0 903.59998 538.20001 724.0 0
4392835 -32768.00000 -32768.00000 32768.0 0 904.00000 538.79999 722.0 0
4392836 -32768.00000 -32768.00000 32768.0 0 904.40002 539.90002 722.0 0
4392837 -32768.00000 -32768.00000 32768.0 0 904.70001 540.90002 724.0 0
4392838 -32768.00000 -32768.00000 32768.0 0 904.79999 540.70001 725.0 0
4392839 -32768.00000 -32768.00000 32768.0 0 904.40002 540.29999 725.0 0
4392840 -32768.00000 -32768.00000 32768.0 0 904.00000 540.00000 725.0 0
4392841 -32768.00000 -32768.00000 32768.0 0 903.50000 539.70001 726.0 0
4392842 -32768.00000 -32768.00000 32768.0 0 903.29999 540.00000 727.0 0
4392843 -32768.00000 -32768.00000 32768.0 0 903.20001 540.40002 727.0 0
4392844 -32768.00000 -32768.00000 32768.0 0 903.09998 540.70001 727.0 0
4392845 -32768.00000 -32768.00000 32768.0 0 903.29999 540.70001 727.0 0
4392846 -32768.00000 -32768.00000 32768.0 0 904.50000 540.50000 725.0 0
