2901566 -32768.00000 -32768.00000 32768.0 4 960.79999 523.90002 859.0 0
2901567 -32768.00000 -32768.00000 32768.0 0 961.09998 524.00000 858.0 0
2901568 -32768.00000 -32768.00000 32768.0 0 961.79999 524.29999 858.0 0
2901569 -32768.00000 -32768.00000 32768.0 0 962.20001 524.50000 858.0 0
2901570 -32768.00000 -32768.00000 32768.0 0 962.50000 524.70001 858.0 0
2901571 -32768.00000 -32768.00000 32768.0 0 962.40002 524.59998 858.0 0
2901572 -32768.00000 -32768.00000 32768.0 0 962.29999 524.20001 858.0 0
2901573 -32768.00000 -32768.00000 32768.0 0 962.20001 523.70001 859.0 0
2901574 -32768.00000 -32768.00000 32768.0 0 962.20001 523.20001 860.0 0
2901575 -32768.00000 -32768.00000 32768.0 0 962.20001 523.09998 860.0 0
2901576 -32768.00000 -32768.00000 32768.0 0 962.20001 523.00000 860.0 0
2901577 -32768.00000 -32768.00000 32768.0 0 962.20001 522.90002 860.0 0
2901578 -32768.00000 -32768.00000 32768.0 0 962.29999 523.00000 860.0 0
2901579 -32768.00000 -32768.00000 32768.0 0 962.29999 523.00000 860.0 0
2901580 -32768.00000 -32768.00000 32768.0 0 962.20001 523.09998 859.0 0
2901581 -32768.00000 -32768.00000 32768.0 0 962.00000 523.09998 859.0 0
2901582 -32768.00000 -32768.00000 32768.0 0 961.29999 524.20001 861.0 0
2901583 -32768.00000 -32768.00000 32768.0 0 960.59998 525.20001 861.0 0
2901584 -32768.00000 -32768.00000 32768.0 0 960.79999 525.59998 861.0 0
2901585 -32768.00000 -32768.00000 32768.0 0 961.50000 525.09998 861.0 0
2901586 -32768.00000 -32768.00000 32768.0 0 962.20001 524.50000 860.0 0
2901587 -32768.00000 -32768.00000 32768.0 0 962.29999 524.50000 861.0 0
2901588 -32768.00000 -32768.00000 32768.0 0 962.40002 524.59998 861.0 0
2901589 -32768.00000 -32768.00000 32768.0 0 962.50000 524.70001 862.0 0
2901590 -32768.00000 -32768.00000 32768.0 0 962.70001 524.90002 862.0 0
2901591 -32768.00000 -32768.00000 32768.0 0 962.90002 525.00000 862.0 0
2901592 -32768.00000 -32768.00000 32768.0 0 963.00000 524.90002 862.0 0
2901593 -32768.00000 -32768.00000 32768.0 0 963.00000 524.70001 862.0 0
2901594 -32768.00000 -32768.00000 32768.0 0 962.90002 524.20001 862.0 0
2901595 -32768.00000 -32768.00000 32768.0 0 962.90002 523.90002 861.0 0
2901596 -32768.00000 -32768.00000 32768.0 0 963.00000 523.59998 861.0 0
2901597 -32768.00000 -32768.00000 32768.0 0 963.00000 523.90002 861.0 0
2901598 -32768.00000 -32768.00000 32768.0 0 962.20001 524.40002 861.0 0
2901599 -32768.00000 -32768.00000 32768.0 0 961.29999 524.79999 862.0 0
2901600 -32768.00000 -32768.00000 32768.0 0 960.50000 524.70001 864.0 0
2901601 -32768.00000 -32768.00000 32768.0 0 961.09998 524.40002 866.0 0
2901602 -32768.00000 -32768.00000 32768.0 0 961.79999 524.20001 867.0 0
2901603 -32768.00000 -32768.00000 32768.0 0 962.20001 524.70001 866.0 0
2901604 -32768.00000 -32768.00000 32768.0 0 962.20001 525.29999 866.0 0
2901605 -32768.00000 -32768.00000 32768.0 0 961.90002 525.09998 867.0 0
2901606 -32768.00000 -32768.00000 32768.0 0 961.59998 524.40002 868.0 0
2901607 -32768.00000 -32768.00000 32768.0 0 961.40002 524.40002 868.0 0
2901608 -32768.00000 -32768.00000 32768.0 0 961.50000 525.29999 869.0 0
2901609 -32768.00000 -32768.00000 32768.0 0 960.90002 526.29999 870.0 0
2901610 -32768.00000 -32768.00000 32768.0 0 960.20001 526.40002 873.0 0
2901611 -32768.00000 -32768.00000 32768.0 0 960.20001 526.00000 875.0 0
2901612 -32768.00000 -32768.00000 32768.0 0 961.00000 525.50000 876.0 0
2901613 -32768.00000 -32768.00000 32768.0 0 961.79999 525.20001 876.0 0
2901614 -32768.00000 -32768.00000 32768.0 0 962.00000 524.90002 876.0 0
2901615 -32768.00000 -32768.00000 32768.0 0 962.09998 524.90002 874.0 0
2901616 -32768.00000 -32768.00000 32768.0 0 961.40002 524.79999 873.0 0
2901617 -32768.00000 -32768.00000 32768.0 0 960.70001 524.70001 873.0 0
2901618 -32768.00000 -32768.00000 32768.0 0 960.00000 525.20001 876.0 0
2901619 -32768.00000 -32768.00000 32768.0 0 960.00000 525.79999 879.0 0
2901620 -32768.00000 -32768.00000 32768.0 0 960.09998 526.29999 881.0 0
2901621 -32768.00000 -32768.00000 32768.0 0 960.29999 526.29999 880.0 0
2901622 -32768.00000 -32768.00000 32768.0 0 960.40002 526.29999 878.0 0
2901623 -32768.00000 -32768.00000 32768.0 0 960.59998 526.29999 877.0 0
2901624 -32768.00000 -32768.00000 32768.0 0 960.90002 526.50000 877.0 0
2901625 -32768.00000 -32768.00000 32768.0 0 961.20001 526.79999 877.0 0
2901626 -32768.00000 -32768.00000 32768.0 0 961.50000 527.20001 878.0 0
2901627 -32768.00000 -32768.00000 32768.0 0 960.79999 527.29999 878.0 0
2901628 -32768.00000 -32768.00000 32768.0 0 960.09998 527.20001 880.0 0
2901629 -32768.00000 -32768.00000 32768.0 0 959.29999 527.09998 880.0 0
2901630 -32768.00000 -32768.00000 32768.0 0 959.29999 527.09998 881.0 0
2901631 -32768.00000 -32768.00000 32768.0 4 959.20001 527.00000 881.0 0
2901632 -32768.00000 -32768.00000 32768.0 0 960.50000 526.59998 880.0 0
2901633 -32768.00000 -32768.00000 32768.0 0 961.79999 526.20001 880.0 0
2901634 -32768.00000 -32768.00000 32768.0 0 962.90002 525.90002 879.0 0
2901635 -32768.00000 -32768.00000 32768.0 0 962.40002 525.90002 880.0 0
2901636 -32768.00000 -32768.00000 32768.0 0 961.20001 526.00000 880.0 0
2901637 -32768.00000 -32768.00000 32768.0 0 960.20001 526.40002 880.0 0
