4343537 -32768.00000 -32768.00000 32768.0 4 887.50000 532.90002 582.0 0
4343538 -32768.00000 -32768.00000 32768.0 0 887.29999 532.79999 582.0 0
4343539 -32768.00000 -32768.00000 32768.0 0 887.50000 532.90002 582.0 0
4343540 -32768.00000 -32768.00000 32768.0 0 887.59998 533.09998 582.0 0
4343541 -32768.00000 -32768.00000 32768.0 0 887.59998 533.09998 582.0 0
4343542 -32768.00000 -32768.00000 32768.0 0 887.09998 532.90002 582.0 0
4343543 -32768.00000 -32768.00000 32768.0 0 886.90002 532.79999 582.0 0
4343544 -32768.00000 -32768.00000 32768.0 0 886.70001 532.40002 583.0 0
4343545 -32768.00000 -32768.00000 32768.0 0 886.59998 531.79999 583.0 0
4343546 -32768.00000 -32768.00000 32768.0 0 886.20001 530.40002 583.0 0
4343547 -32768.00000 -32768.00000 32768.0 0 886.00000 529.29999 583.0 0
4343548 -32768.00000 -32768.00000 32768.0 0 886.20001 529.09998 584.0 0
4343549 -32768.00000 -32768.00000 32768.0 0 887.00000 529.59998 585.0 0
4343550 -32768.00000 -32768.00000 32768.0 0 888.09998 530.20001 584.0 0
4343551 -32768.00000 -32768.00000 32768.0 0 889.00000 530.20001 583.0 0
4343552 -32768.00000 -32768.00000 32768.0 0 889.70001 530.79999 581.0 0
4343553 -32768.00000 -32768.00000 32768.0 0 889.90002 531.40002 581.0 0
4343554 -32768.00000 -32768.00000 32768.0 0 889.70001 532.00000 581.0 0
4343555 -32768.00000 -32768.00000 32768.0 0 889.59998 531.90002 583.0 0
4343556 -32768.00000 -32768.00000 32768.0 0 889.70001 531.90002 584.0 0
4343557 -32768.00000 -32768.00000 32768.0 0 890.20001 531.90002 584.0 0
4343558 -32768.00000 -32768.00000 32768.0 0 890.29999 531.79999 584.0 0
4343559 -32768.00000 -32768.00000 32768.0 0 890.20001 532.29999 583.0 0
4343560 -32768.00000 -32768.00000 32768.0 0 890.09998 533.00000 581.0 0
4343561 -32768.00000 -32768.00000 32768.0 0 890.40002 533.70001 579.0 0
4343562 -32768.00000 -32768.00000 32768.0 0 890.59998 533.79999 579.0 0
4343563 -32768.00000 -32768.00000 32768.0 0 890.79999 533.79999 579.0 0
4343564 -32768.00000 -32768.00000 32768.0 0 890.90002 533.79999 580.0 0
4343565 -32768.00000 -32768.00000 32768.0 0 890.90002 533.70001 583.0 0
4343566 -32768.00000 -32768.00000 32768.0 0 891.20001 533.59998 586.0 0
4343567 -32768.00000 -32768.00000 32768.0 0 891.40002 533.59998 589.0 0
4343568 -32768.00000 -32768.00000 32768.0 0 891.50000 533.59998 589.0 0
4343569 -32768.00000 -32768.00000 32768.0 0 891.50000 533.90002 589.0 0
4343570 -32768.00000 -32768.00000 32768.0 0 891.59998 534.40002 590.0 0
4343571 -32768.00000 -32768.00000 32768.0 0 891.90002 535.00000 590.0 0
4343572 -32768.00000 -32768.00000 32768.0 0 892.09998 534.50000 590.0 0
4343573 -32768.00000 -32768.00000 32768.0 0 892.40002 533.70001 589.0 0
4343574 -32768.00000 -32768.00000 32768.0 0 892.50000 533.20001 587.0 0
4343575 -32768.00000 -32768.00000 32768.0 0 892.79999 533.50000 585.0 0
4343576 -32768.00000 -32768.00000 32768.0 0 892.20001 533.59998 586.0 0
4343577 -32768.00000 -32768.00000 32768.0 0 891.90002 533.50000 588.0 0
4343578 -32768.00000 -32768.00000 32768.0 0 891.50000 533.50000 591.0 0
4343579 -32768.00000 -32768.00000 32768.0 0 891.40002 533.40002 590.0 0
4343580 -32768.00000 -32768.00000 32768.0 0 890.20001 533.00000 590.0 0
4343581 -32768.00000 -32768.00000 32768.0 0 889.50000 532.59998 592.0 0
4343582 -32768.00000 -32768.00000 32768.0 0 889.70001 533.40002 589.0 0
4343583 -32768.00000 -32768.00000 32768.0 0 890.59998 534.70001 584.0 0
4343584 -32768.00000 -32768.00000 32768.0 0 890.90002 535.90002 581.0 0
4343585 -32768.00000 -32768.00000 32768.0 0 890.29999 535.79999 583.0 0
4343586 -32768.00000 -32768.00000 32768.0 0 889.40002 535.50000 587.0 0
4343587 -32768.00000 -32768.00000 32768.0 0 888.50000 535.00000 589.0 0
4343588 -32768.00000 -32768.00000 32768.0 0 888.40002 533.90002 591.0 0
4343589 -32768.00000 -32768.00000 32768.0 0 888.59998 533.09998 593.0 0
4343590 -32768.00000 -32768.00000 32768.0 0 889.00000 532.50000 593.0 0
