3618540 -32768.00000 -32768.00000 32768.0 4 914.50000 518.59998 881.0 0
3618541 -32768.00000 -32768.00000 32768.0 0 914.29999 519.40002 880.0 0
3618542 -32768.00000 -32768.00000 32768.0 0 913.70001 520.40002 880.0 0
3618543 -32768.00000 -32768.00000 32768.0 0 913.40002 521.20001 879.0 0
3618544 -32768.00000 -32768.00000 32768.0 0 913.00000 521.00000 879.0 0
3618545 -32768.00000 -32768.00000 32768.0 0 913.59998 520.50000 877.0 0
3618546 -32768.00000 -32768.00000 32768.0 0 914.29999 520.09998 875.0 0
3618547 -32768.00000 -32768.00000 32768.0 0 915.00000 519.90002 874.0 0
3618548 -32768.00000 -32768.00000 32768.0 0 915.09998 520.00000 873.0 0
3618549 -32768.00000 -32768.00000 32768.0 0 915.20001 520.20001 873.0 0
3618550 -32768.00000 -32768.00000 32768.0 0 915.70001 520.29999 873.0 0
3618551 -32768.00000 -32768.00000 32768.0 0 916.29999 520.79999 873.0 0
3618552 -32768.00000 -32768.00000 32768.0 0 916.90002 521.59998 871.0 0
3618553 -32768.00000 -32768.00000 32768.0 0 917.00000 522.90002 870.0 0
3618554 -32768.00000 -32768.00000 32768.0 0 917.09998 523.70001 869.0 0
3618555 -32768.00000 -32768.00000 32768.0 0 917.20001 524.29999 868.0 0
3618556 -32768.00000 -32768.00000 32768.0 0 917.29999 524.40002 867.0 0
3618557 -32768.00000 -32768.00000 32768.0 0 916.29999 524.40002 867.0 0
3618558 -32768.00000 -32768.00000 32768.0 0 915.09998 524.90002 868.0 0
3618559 -32768.00000 -32768.00000 32768.0 0 913.79999 525.40002 868.0 0
3618560 -32768.00000 -32768.00000 32768.0 0 913.59998 526.09998 868.0 0
3618561 -32768.00000 -32768.00000 32768.0 0 913.40002 527.00000 869.0 0
3618562 -32768.00000 -32768.00000 32768.0 0 913.29999 528.59998 870.0 0
3618563 -32768.00000 -32768.00000 32768.0 0 913.20001 529.90002 869.0 0
3618564 -32768.00000 -32768.00000 32768.0 0 913.00000 530.70001 867.0 0
3618565 -32768.00000 -32768.00000 32768.0 0 913.20001 531.00000 863.0 0
3618566 -32768.00000 -32768.00000 32768.0 0 913.29999 531.40002 860.0 0
3618567 -32768.00000 -32768.00000 32768.0 0 913.40002 532.29999 859.0 1
3618568 -32768.00000 -32768.00000 32768.0 0 912.50000 533.00000 861.0 1
3618569 -32768.00000 -32768.00000 32768.0 0 911.59998 533.70001 863.0 1
3618570 -32768.00000 -32768.00000 32768.0 0 910.59998 534.40002 860.0 1
3618571 -32768.00000 -32768.00000 32768.0 0 910.29999 536.40002 855.0 1
3618572 -32768.00000 -32768.00000 32768.0 0 909.40002 538.90002 848.0 1
3618573 -32768.00000 -32768.00000 32768.0 0 908.50000 542.00000 842.0 1
3618574 -32768.00000 -32768.00000 32768.0 0 906.79999 546.29999 836.0 1
3618575 -32768.00000 -32768.00000 32768.0 0 905.79999 552.90002 824.0 1
3618576 -32768.00000 -32768.00000 32768.0 0 903.59998 561.09998 812.0 1
3618577 -32768.00000 -32768.00000 32768.0 0 901.79999 569.90002 795.0 1
3618578 -32768.00000 -32768.00000 32768.0 0 900.29999 579.29999 781.0 1
