4236473 -32768.00000 -32768.00000 32768.0 4 879.70001 547.00000 496.0 0
4236474 -32768.00000 -32768.00000 32768.0 0 879.29999 546.20001 493.0 0
4236475 -32768.00000 -32768.00000 32768.0 0 879.29999 545.79999 490.0 0
4236476 -32768.00000 -32768.00000 32768.0 0 879.29999 545.50000 489.0 0
4236477 -32768.00000 -32768.00000 32768.0 0 879.20001 545.29999 489.0 0
4236478 -32768.00000 -32768.00000 32768.0 0 879.09998 545.09998 491.0 0
4236479 -32768.00000 -32768.00000 32768.0 0 879.09998 545.00000 495.0 0
4236480 -32768.00000 -32768.00000 32768.0 0 879.09998 545.00000 499.0 0
4236481 -32768.00000 -32768.00000 32768.0 0 879.00000 544.79999 498.0 0
4236482 -32768.00000 -32768.00000 32768.0 0 878.20001 544.29999 493.0 0
4236483 -32768.00000 -32768.00000 32768.0 0 877.40002 543.40002 493.0 0
4236484 -32768.00000 -32768.00000 32768.0 0 876.90002 542.70001 499.0 0
4236485 -32768.00000 -32768.00000 32768.0 0 877.79999 542.70001 500.0 0
4236486 -32768.00000 -32768.00000 32768.0 0 878.70001 543.20001 496.0 0
4236487 -32768.00000 -32768.00000 32768.0 0 879.40002 543.40002 491.0 0
4236488 -32768.00000 -32768.00000 32768.0 0 879.40002 543.09998 492.0 0
4236489 -32768.00000 -32768.00000 32768.0 0 879.50000 542.70001 492.0 0
4236490 -32768.00000 -32768.00000 32768.0 0 880.00000 542.59998 490.0 0
4236491 -32768.00000 -32768.00000 32768.0 0 880.00000 542.79999 487.0 0
4236492 -32768.00000 -32768.00000 32768.0 0 880.00000 543.79999 487.0 0
4236493 -32768.00000 -32768.00000 32768.0 0 879.00000 544.79999 490.0 0
4236494 -32768.00000 -32768.00000 32768.0 0 878.79999 544.50000 492.0 0
4236495 -32768.00000 -32768.00000 32768.0 0 878.59998 543.40002 492.0 0
4236496 -32768.00000 -32768.00000 32768.0 0 878.79999 542.20001 492.0 0
4236497 -32768.00000 -32768.00000 32768.0 0 878.79999 542.20001 490.0 0
4236498 -32768.00000 -32768.00000 32768.0 0 878.20001 542.40002 488.0 0
4236499 -32768.00000 -32768.00000 32768.0 0 877.40002 542.79999 486.0 0
4236500 -32768.00000 -32768.00000 32768.0 0 876.59998 543.29999 487.0 0
4236501 -32768.00000 -32768.00000 32768.0 0 876.20001 544.40002 488.0 0
4236502 -32768.00000 -32768.00000 32768.0 0 876.20001 545.29999 489.0 0
4236503 -32768.00000 -32768.00000 32768.0 0 876.40002 545.70001 489.0 0
4236504 -32768.00000 -32768.00000 32768.0 0 876.59998 545.20001 488.0 0
4236505 -32768.00000 -32768.00000 32768.0 0 876.59998 544.79999 487.0 0
4236506 -32768.00000 -32768.00000 32768.0 0 876.20001 544.59998 486.0 0
4236507 -32768.00000 -32768.00000 32768.0 0 875.59998 544.09998 488.0 0
4236508 -32768.00000 -32768.00000 32768.0 0 875.00000 543.50000 490.0 0
4236509 -32768.00000 -32768.00000 32768.0 0 874.29999 543.00000 492.0 0
4236510 -32768.00000 -32768.00000 32768.0 0 873.90002 543.00000 492.0 0
4236511 -32768.00000 -32768.00000 32768.0 0 873.90002 542.90002 492.0 0
4236512 -32768.00000 -32768.00000 32768.0 0 874.09998 542.70001 491.0 0
4236513 -32768.00000 -32768.00000 32768.0 0 874.29999 543.90002 489.0 0
4236514 -32768.00000 -32768.00000 32768.0 0 874.40002 545.20001 487.0 0
4236515 -32768.00000 -32768.00000 32768.0 0 874.09998 546.29999 489.0 0
4236516 -32768.00000 -32768.00000 32768.0 0 873.00000 545.20001 492.0 0
4236517 -32768.00000 -32768.00000 32768.0 0 872.29999 544.20001 493.0 0
4236518 -32768.00000 -32768.00000 32768.0 0 872.00000 543.50000 491.0 0
4236519 -32768.00000 -32768.00000 32768.0 0 871.90002 543.59998 491.0 0
4236520 -32768.00000 -32768.00000 32768.0 0 871.50000 543.70001 493.0 0
4236521 -32768.00000 -32768.00000 32768.0 0 871.09998 543.79999 493.0 0
4236522 -32768.00000 -32768.00000 32768.0 0 871.09998 543.90002 492.0 0
4236523 -32768.00000 -32768.00000 32768.0 0 871.00000 544.09998 490.0 0
