4084058 -32768.00000 -32768.00000 32768.0 4 911.40002 539.50000 727.0 0
4084059 -32768.00000 -32768.00000 32768.0 0 910.90002 539.40002 727.0 0
4084060 -32768.00000 -32768.00000 32768.0 0 911.00000 539.40002 726.0 0
4084061 -32768.00000 -32768.00000 32768.0 0 911.70001 539.79999 726.0 0
4084062 -32768.00000 -32768.00000 32768.0 0 912.50000 540.29999 727.0 0
4084063 -32768.00000 -32768.00000 32768.0 0 913.00000 540.59998 728.0 0
4084064 -32768.00000 -32768.00000 32768.0 0 913.29999 540.59998 729.0 0
4084065 -32768.00000 -32768.00000 32768.0 0 913.59998 540.59998 730.0 0
4084066 -32768.00000 -32768.00000 32768.0 0 913.70001 540.59998 730.0 0
4084067 -32768.00000 -32768.00000 32768.0 0 913.79999 540.79999 731.0 0
4084068 -32768.00000 -32768.00000 32768.0 0 913.40002 540.90002 729.0 0
4084069 -32768.00000 -32768.00000 32768.0 0 913.09998 540.70001 727.0 0
4084070 -32768.00000 -32768.00000 32768.0 0 912.59998 540.09998 725.0 0
4084071 -32768.00000 -32768.00000 32768.0 0 912.40002 539.40002 726.0 0
4084072 -32768.00000 -32768.00000 32768.0 0 912.20001 539.09998 728.0 0
4084073 -32768.00000 -32768.00000 32768.0 0 912.20001 539.00000 732.0 0
4084074 -32768.00000 -32768.00000 32768.0 0 912.20001 539.40002 735.0 0
4084075 -32768.00000 -32768.00000 32768.0 0 912.90002 540.00000 737.0 0
4084076 -32768.00000 -32768.00000 32768.0 0 913.70001 540.50000 734.0 0
4084077 -32768.00000 -32768.00000 32768.0 0 914.20001 539.59998 732.0 0
4084078 -32768.00000 -32768.00000 32768.0 0 914.20001 538.59998 730.0 0
4084079 -32768.00000 -32768.00000 32768.0 0 914.00000 537.59998 728.0 0
4084080 -32768.00000 -32768.00000 32768.0 0 914.09998 537.59998 727.0 0
4084081 -32768.00000 -32768.00000 32768.0 0 914.59998 537.70001 726.0 0
4084082 -32768.00000 -32768.00000 32768.0 0 915.09998 537.70001 726.0 0
4084083 -32768.00000 -32768.00000 32768.0 0 915.59998 537.70001 727.0 0
4084084 -32768.00000 -32768.00000 32768.0 0 915.70001 537.59998 729.0 0
4084085 -32768.00000 -32768.00000 32768.0 0 915.29999 537.50000 731.0 0
4084086 -32768.00000 -32768.00000 32768.0 0 915.09998 538.50000 731.0 0
4084087 -32768.00000 -32768.00000 32768.0 0 915.59998 539.59998 729.0 0
4084088 -32768.00000 -32768.00000 32768.0 0 916.50000 540.29999 728.0 0
4084089 -32768.00000 -32768.00000 32768.0 0 917.50000 539.90002 727.0 0
4084090 -32768.00000 -32768.00000 32768.0 0 917.70001 539.50000 726.0 0
4084091 -32768.00000 -32768.00000 32768.0 0 917.70001 539.20001 724.0 0
4084092 -32768.00000 -32768.00000 32768.0 0 917.50000 538.79999 724.0 0
4084093 -32768.00000 -32768.00000 32768.0 0 917.40002 538.50000 724.0 0
4084094 -32768.00000 -32768.00000 32768.0 0 918.20001 538.29999 726.0 0
4084095 -32768.00000 -32768.00000 32768.0 0 918.79999 538.20001 727.0 0
4084096 -32768.00000 -32768.00000 32768.0 0 918.70001 538.00000 728.0 0
4084097 -32768.00000 -32768.00000 32768.0 0 918.09998 538.09998 728.0 0
4084098 -32768.00000 -32768.00000 32768.0 0 917.50000 539.00000 728.0 0
4084099 -32768.00000 -32768.00000 32768.0 0 917.20001 540.00000 727.0 0
4084100 -32768.00000 -32768.00000 32768.0 0 916.59998 540.40002 727.0 0
4084101 -32768.00000 -32768.00000 32768.0 0 916.00000 540.00000 728.0 0
4084102 -32768.00000 -32768.00000 32768.0 0 915.79999 539.59998 727.0 0
4084103 -32768.00000 -32768.00000 32768.0 0 915.70001 539.59998 725.0 0
4084104 -32768.00000 -32768.00000 32768.0 0 915.40002 539.40002 724.0 0
4084105 -32768.00000 -32768.00000 32768.0 0 915.29999 539.00000 725.0 0
4084106 -32768.00000 -32768.00000 32768.0 0 917.09998 538.79999 726.0 0
4084107 -32768.00000 -32768.00000 32768.0 0 918.90002 538.50000 727.0 0
4084108 -32768.00000 -32768.00000 32768.0 0 920.59998 538.50000 726.0 0
4084109 -32768.00000 -32768.00000 32768.0 0 920.09998 538.40002 726.0 0
4084110 -32768.00000 -32768.00000 32768.0 0 919.50000 538.40002 727.0 0
4084111 -32768.00000 -32768.00000 32768.0 0 919.00000 538.50000 730.0 0
4084112 -32768.00000 -32768.00000 32768.0 0 919.09998 538.79999 730.0 0
4084113 -32768.00000 -32768.00000 32768.0 0 919.29999 539.00000 727.0 0
4084114 -32768.00000 -32768.00000 32768.0 0 919.70001 539.00000 725.0 0
