3812908 -32768.00000 -32768.00000 32768.0 4 896.29999 523.29999 626.0 0
3812909 -32768.00000 -32768.00000 32768.0 0 896.59998 523.00000 625.0 0
3812910 -32768.00000 -32768.00000 32768.0 0 897.40002 523.09998 624.0 0
3812911 -32768.00000 -32768.00000 32768.0 0 897.90002 523.09998 623.0 0
3812912 -32768.00000 -32768.00000 32768.0 0 898.09998 523.00000 623.0 0
3812913 -32768.00000 -32768.00000 32768.0 0 897.79999 522.90002 622.0 0
3812914 -32768.00000 -32768.00000 32768.0 0 897.50000 522.79999 621.0 0
3812915 -32768.00000 -32768.00000 32768.0 0 897.29999 522.90002 620.0 0
3812916 -32768.00000 -32768.00000 32768.0 0 897.29999 523.00000 620.0 0
3812917 -32768.00000 -32768.00000 32768.0 0 897.20001 522.90002 620.0 0
3812918 -32768.00000 -32768.00000 32768.0 0 897.20001 522.90002 620.0 0
3812919 -32768.00000 -32768.00000 32768.0 0 897.29999 522.79999 620.0 0
3812920 -32768.00000 -32768.00000 32768.0 0 897.09998 522.79999 619.0 0
3812921 -32768.00000 -32768.00000 32768.0 0 896.79999 522.70001 618.0 0
3812922 -32768.00000 -32768.00000 32768.0 0 896.70001 522.79999 617.0 0
3812923 -32768.00000 -32768.00000 32768.0 0 897.00000 522.79999 617.0 0
3812924 -32768.00000 -32768.00000 32768.0 0 897.70001 522.90002 618.0 0
3812925 -32768.00000 -32768.00000 32768.0 0 898.09998 523.00000 619.0 0
3812926 -32768.00000 -32768.00000 32768.0 0 898.50000 523.00000 621.0 0
3812927 -32768.00000 -32768.00000 32768.0 0 898.59998 522.90002 622.0 0
3812928 -32768.00000 -32768.00000 32768.0 0 898.50000 522.79999 622.0 0
3812929 -32768.00000 -32768.00000 32768.0 0 898.29999 522.50000 622.0 0
3812930 -32768.00000 -32768.00000 32768.0 0 898.29999 522.29999 622.0 0
3812931 -32768.00000 -32768.00000 32768.0 0 898.59998 522.09998 622.0 0
3812932 -32768.00000 -32768.00000 32768.0 0 899.09998 522.09998 623.0 0
3812933 -32768.00000 -32768.00000 32768.0 0 898.50000 522.00000 623.0 0
3812934 -32768.00000 -32768.00000 32768.0 0 897.70001 521.59998 623.0 0
3812935 -32768.00000 -32768.00000 32768.0 0 896.90002 521.40002 623.0 0
3812936 -32768.00000 -32768.00000 32768.0 0 896.90002 521.40002 622.0 0
3812937 -32768.00000 -32768.00000 32768.0 0 898.00000 521.29999 619.0 0
3812938 -32768.00000 -32768.00000 32768.0 0 899.00000 520.70001 618.0 0
3812939 -32768.00000 -32768.00000 32768.0 0 899.79999 520.09998 617.0 0
3812940 -32768.00000 -32768.00000 32768.0 0 899.40002 520.09998 617.0 0
3812941 -32768.00000 -32768.00000 32768.0 0 898.90002 520.40002 617.0 0
3812942 -32768.00000 -32768.00000 32768.0 0 898.50000 520.70001 617.0 0
3812943 -32768.00000 -32768.00000 32768.0 0 898.40002 520.59998 617.0 0
3812944 -32768.00000 -32768.00000 32768.0 0 898.40002 520.50000 618.0 0
3812945 -32768.00000 -32768.00000 32768.0 0 897.79999 520.40002 618.0 0
3812946 -32768.00000 -32768.00000 32768.0 0 897.29999 520.29999 618.0 0
3812947 -32768.00000 -32768.00000 32768.0 0 896.70001 520.20001 618.0 0
3812948 -32768.00000 -32768.00000 32768.0 0 896.59998 520.09998 618.0 0
3812949 -32768.00000 -32768.00000 32768.0 0 896.59998 520.09998 618.0 0
3812950 -32768.00000 -32768.00000 32768.0 0 896.90002 520.09998 617.0 0
3812951 -32768.00000 -32768.00000 32768.0 0 898.00000 519.90002 616.0 0
3812952 -32768.00000 -32768.00000 32768.0 0 899.09998 519.70001 616.0 0
3812953 -32768.00000 -32768.00000 32768.0 0 900.09998 520.09998 615.0 0
3812954 -32768.00000 -32768.00000 32768.0 0 900.09998 520.90002 615.0 0
3812955 -32768.00000 -32768.00000 32768.0 0 900.09998 521.70001 617.0 0
3812956 -32768.00000 -32768.00000 32768.0 0 900.00000 521.70001 620.0 0
3812957 -32768.00000 -32768.00000 32768.0 0 900.00000 521.29999 622.0 0
3812958 -32768.00000 -32768.00000 32768.0 0 900.20001 520.50000 621.0 0
3812959 -32768.00000 -32768.00000 32768.0 0 900.29999 519.29999 619.0 0
3812960 -32768.00000 -32768.00000 32768.0 0 900.29999 518.20001 619.0 0
3812961 -32768.00000 -32768.00000 32768.0 0 900.29999 517.29999 619.0 0
3812962 -32768.00000 -32768.00000 32768.0 0 900.29999 517.59998 618.0 0
