4193982 -32768.00000 -32768.00000 32768.0 4 891.79999 533.90002 575.0 0
4193983 -32768.00000 -32768.00000 32768.0 0 891.50000 534.00000 571.0 0
4193984 -32768.00000 -32768.00000 32768.0 0 891.00000 534.09998 567.0 0
4193985 -32768.00000 -32768.00000 32768.0 0 890.40002 534.00000 566.0 0
4193986 -32768.00000 -32768.00000 32768.0 0 889.50000 533.79999 566.0 0
4193987 -32768.00000 -32768.00000 32768.0 0 889.09998 533.90002 567.0 0
4193988 -32768.00000 -32768.00000 32768.0 0 890.90002 534.20001 567.0 0
4193989 -32768.00000 -32768.00000 32768.0 0 893.09998 534.50000 569.0 0
4193990 -32768.00000 -32768.00000 32768.0 0 894.09998 534.50000 571.0 0
4193991 -32768.00000 -32768.00000 32768.0 0 892.79999 533.70001 576.0 0
4193992 -32768.00000 -32768.00000 32768.0 0 891.50000 532.79999 579.0 0
4193993 -32768.00000 -32768.00000 32768.0 0 891.40002 532.00000 581.0 0
4193994 -32768.00000 -32768.00000 32768.0 0 891.29999 531.90002 581.0 0
4193995 -32768.00000 -32768.00000 32768.0 0 891.00000 531.79999 580.0 0
4193996 -32768.00000 -32768.00000 32768.0 0 891.09998 532.79999 576.0 0
4193997 -32768.00000 -32768.00000 32768.0 0 891.29999 533.70001 572.0 0
4193998 -32768.00000 -32768.00000 32768.0 0 891.70001 534.70001 568.0 0
4193999 -32768.00000 -32768.00000 32768.0 0 891.79999 534.50000 569.0 0
4194000 -32768.00000 -32768.00000 32768.0 0 889.40002 534.50000 574.0 0
4194001 -32768.00000 -32768.00000 32768.0 0 886.79999 534.40002 580.0 0
4194002 -32768.00000 -32768.00000 32768.0 0 884.20001 534.29999 585.0 0
4194003 -32768.00000 -32768.00000 32768.0 0 884.09998 535.00000 583.0 0
4194004 -32768.00000 -32768.00000 32768.0 0 885.00000 535.70001 580.0 0
4194005 -32768.00000 -32768.00000 32768.0 0 886.50000 536.29999 578.0 0
4194006 -32768.00000 -32768.00000 32768.0 0 888.20001 536.20001 578.0 0
4194007 -32768.00000 -32768.00000 32768.0 0 889.00000 535.59998 579.0 0
4194008 -32768.00000 -32768.00000 32768.0 0 889.79999 534.40002 580.0 0
4194009 -32768.00000 -32768.00000 32768.0 0 890.40002 533.29999 580.0 0
4194010 -32768.00000 -32768.00000 32768.0 0 891.00000 533.40002 579.0 0
4194011 -32768.00000 -32768.00000 32768.0 0 891.20001 534.59998 577.0 0
4194012 -32768.00000 -32768.00000 32768.0 0 891.40002 535.79999 576.0 0
4194013 -32768.00000 -32768.00000 32768.0 0 890.70001 535.79999 576.0 0
