4024557 -32768.00000 -32768.00000 32768.0 4 915.70001 527.90002 714.0 0
4024558 -32768.00000 -32768.00000 32768.0 0 915.09998 527.90002 714.0 0
4024559 -32768.00000 -32768.00000 32768.0 0 915.00000 528.20001 715.0 0
4024560 -32768.00000 -32768.00000 32768.0 0 915.70001 527.90002 716.0 0
4024561 -32768.00000 -32768.00000 32768.0 0 916.20001 527.50000 713.0 0
4024562 -32768.00000 -32768.00000 32768.0 0 916.09998 528.00000 708.0 0
4024563 -32768.00000 -32768.00000 32768.0 0 915.50000 529.00000 705.0 0
4024564 -32768.00000 -32768.00000 32768.0 0 916.40002 529.09998 709.0 0
4024565 -32768.00000 -32768.00000 32768.0 0 917.09998 527.70001 713.0 0
4024566 -32768.00000 -32768.00000 32768.0 0 911.20001 526.00000 717.0 0
4024567 -32768.00000 -32768.00000 32768.0 0 904.50000 525.40002 718.0 0
4024568 -32768.00000 -32768.00000 32768.0 0 902.79999 525.29999 715.0 0
4024569 -32768.00000 -32768.00000 32768.0 0 908.29999 526.40002 712.0 0
4024570 -32768.00000 -32768.00000 32768.0 0 914.50000 528.29999 710.0 0
4024571 -32768.00000 -32768.00000 32768.0 0 915.79999 530.00000 711.0 0
4024572 -32768.00000 -32768.00000 32768.0 0 914.09998 530.00000 715.0 0
4024573 -32768.00000 -32768.00000 32768.0 0 911.70001 528.40002 718.0 0
4024574 -32768.00000 -32768.00000 32768.0 0 912.50000 526.90002 716.0 0
4024575 -32768.00000 -32768.00000 32768.0 0 915.20001 526.59998 712.0 0
4024576 -32768.00000 -32768.00000 32768.0 0 917.70001 527.09998 705.0 0
4024577 -32768.00000 -32768.00000 32768.0 0 917.00000 527.59998 704.0 0
4024578 -32768.00000 -32768.00000 32768.0 0 910.90002 528.20001 711.0 0
4024579 -32768.00000 -32768.00000 32768.0 0 905.09998 528.70001 718.0 0
4024580 -32768.00000 -32768.00000 32768.0 0 903.70001 529.29999 719.0 0
4024581 -32768.00000 -32768.00000 32768.0 0 908.09998 529.40002 711.0 0
4024582 -32768.00000 -32768.00000 32768.0 0 909.79999 529.20001 709.0 0
4024583 -32768.00000 -32768.00000 32768.0 0 907.00000 528.59998 714.0 0
4024584 -32768.00000 -32768.00000 32768.0 0 906.40002 528.00000 717.0 0
4024585 -32768.00000 -32768.00000 32768.0 0 907.70001 527.79999 716.0 0
4024586 -32768.00000 -32768.00000 32768.0 0 909.09998 527.90002 715.0 0
4024587 -32768.00000 -32768.00000 32768.0 0 911.20001 528.59998 715.0 0
4024588 -32768.00000 -32768.00000 32768.0 0 914.09998 529.29999 714.0 0
4024589 -32768.00000 -32768.00000 32768.0 0 917.40002 530.70001 713.0 0
4024590 -32768.00000 -32768.00000 32768.0 0 917.79999 531.79999 712.0 0
4024591 -32768.00000 -32768.00000 32768.0 0 918.79999 531.70001 711.0 0
4024592 -32768.00000 -32768.00000 32768.0 0 919.29999 530.59998 709.0 0
4024593 -32768.00000 -32768.00000 32768.0 0 919.90002 529.59998 707.0 0
4024594 -32768.00000 -32768.00000 32768.0 0 919.79999 529.79999 706.0 0
4024595 -32768.00000 -32768.00000 32768.0 0 919.79999 529.90002 707.0 0
4024596 -32768.00000 -32768.00000 32768.0 0 919.70001 529.70001 708.0 0
4024597 -32768.00000 -32768.00000 32768.0 0 918.29999 528.90002 710.0 0
4024598 -32768.00000 -32768.00000 32768.0 0 916.79999 528.20001 712.0 0
4024599 -32768.00000 -32768.00000 32768.0 0 915.40002 528.00000 713.0 0
4024600 -32768.00000 -32768.00000 32768.0 0 914.00000 528.20001 713.0 0
4024601 -32768.00000 -32768.00000 32768.0 0 912.59998 528.59998 712.0 0
4024602 -32768.00000 -32768.00000 32768.0 0 913.59998 529.00000 711.0 0
4024603 -32768.00000 -32768.00000 32768.0 0 916.09998 529.20001 709.0 0
4024604 -32768.00000 -32768.00000 32768.0 0 918.50000 529.40002 708.0 0
4024605 -32768.00000 -32768.00000 32768.0 0 916.40002 529.50000 708.0 0
4024606 -32768.00000 -32768.00000 32768.0 0 914.29999 529.90002 712.0 0
4024607 -32768.00000 -32768.00000 32768.0 0 912.00000 530.20001 716.0 0
4024608 -32768.00000 -32768.00000 32768.0 0 912.70001 530.70001 719.0 0
4024609 -32768.00000 -32768.00000 32768.0 0 913.50000 530.70001 716.0 0
4024610 -32768.00000 -32768.00000 32768.0 0 914.79999 531.09998 714.0 0
4024611 -32768.00000 -32768.00000 32768.0 0 915.70001 531.59998 713.0 0
4024612 -32768.00000 -32768.00000 32768.0 0 916.50000 532.20001 713.0 0
4024613 -32768.00000 -32768.00000 32768.0 0 916.29999 531.20001 716.0 0
4024614 -32768.00000 -32768.00000 32768.0 0 915.20001 529.79999 718.0 0
4024615 -32768.00000 -32768.00000 32768.0 0 914.59998 528.70001 721.0 0
4024616 -32768.00000 -32768.00000 32768.0 0 915.09998 528.90002 721.0 0
4024617 -32768.00000 -32768.00000 32768.0 0 916.09998 528.59998 721.0 0
4024618 -32768.00000 -32768.00000 32768.0 0 916.00000 528.20001 720.0 0
4024619 -32768.00000 -32768.00000 32768.0 0 914.90002 527.79999 719.0 0
4024620 -32768.00000 -32768.00000 32768.0 0 910.50000 527.09998 720.0 0
4024621 -32768.00000 -32768.00000 32768.0 0 906.70001 526.29999 720.0 0
4024622 -32768.00000 -32768.00000 32768.0 4 904.90002 525.79999 721.0 0
4024623 -32768.00000 -32768.00000 32768.0 0 906.59998 526.09998 721.0 0
4024624 -32768.00000 -32768.00000 32768.0 0 908.59998 526.29999 720.0 0
4024625 -32768.00000 -32768.00000 32768.0 0 910.29999 526.09998 720.0 0
4024626 -32768.00000 -32768.00000 32768.0 0 911.50000 525.90002 719.0 0
4024627 -32768.00000 -32768.00000 32768.0 0 912.40002 525.90002 719.0 0
4024628 -32768.00000 -32768.00000 32768.0 0 911.00000 526.00000 718.0 0
4024629 -32768.00000 -32768.00000 32768.0 0 909.90002 526.09998 717.0 0
4024630 -32768.00000 -32768.00000 32768.0 0 911.50000 526.20001 715.0 0
4024631 -32768.00000 -32768.00000 32768.0 0 914.09998 526.09998 713.0 0
4024632 -32768.00000 -32768.00000 32768.0 0 917.59998 525.90002 713.0 0
4024633 -32768.00000 -32768.00000 32768.0 0 918.40002 525.59998 713.0 0
4024634 -32768.00000 -32768.00000 32768.0 0 919.40002 526.00000 713.0 0
4024635 -32768.00000 -32768.00000 32768.0 0 920.00000 526.79999 714.0 0
4024636 -32768.00000 -32768.00000 32768.0 0 920.50000 527.40002 714.0 0
4024637 -32768.00000 -32768.00000 32768.0 0 920.70001 527.59998 714.0 0
4024638 -32768.00000 -32768.00000 32768.0 0 921.20001 527.50000 714.0 0
4024639 -32768.00000 -32768.00000 32768.0 0 921.70001 526.50000 715.0 0
4024640 -32768.00000 -32768.00000 32768.0 0 922.90002 525.50000 716.0 0
