4298525 -32768.00000 -32768.00000 32768.0 4 922.50000 548.09998 980.0 0
4298526 -32768.00000 -32768.00000 32768.0 0 923.70001 548.50000 983.0 0
4298527 -32768.00000 -32768.00000 32768.0 0 924.40002 548.90002 985.0 0
4298528 -32768.00000 -32768.00000 32768.0 0 924.79999 549.00000 984.0 0
4298529 -32768.00000 -32768.00000 32768.0 0 924.79999 548.79999 981.0 0
4298530 -32768.00000 -32768.00000 32768.0 0 924.09998 548.59998 978.0 0
4298531 -32768.00000 -32768.00000 32768.0 0 923.50000 548.50000 981.0 0
4298532 -32768.00000 -32768.00000 32768.0 0 922.79999 548.50000 985.0 0
4298533 -32768.00000 -32768.00000 32768.0 0 922.90002 548.40002 988.0 0
4298534 -32768.00000 -32768.00000 32768.0 0 922.70001 548.20001 988.0 0
4298535 -32768.00000 -32768.00000 32768.0 0 922.40002 547.79999 988.0 0
4298536 -32768.00000 -32768.00000 32768.0 0 922.00000 547.50000 986.0 0
4298537 -32768.00000 -32768.00000 32768.0 0 921.79999 547.29999 983.0 0
4298538 -32768.00000 -32768.00000 32768.0 0 922.00000 547.29999 981.0 0
4298539 -32768.00000 -32768.00000 32768.0 0 922.50000 547.50000 982.0 0
4298540 -32768.00000 -32768.00000 32768.0 0 923.00000 547.50000 983.0 0
4298541 -32768.00000 -32768.00000 32768.0 0 922.70001 547.50000 983.0 0
4298542 -32768.00000 -32768.00000 32768.0 0 922.20001 547.40002 984.0 0
4298543 -32768.00000 -32768.00000 32768.0 0 921.70001 547.40002 985.0 0
4298544 -32768.00000 -32768.00000 32768.0 0 921.79999 547.40002 985.0 0
4298545 -32768.00000 -32768.00000 32768.0 0 922.00000 547.29999 985.0 0
4298546 -32768.00000 -32768.00000 32768.0 0 921.59998 547.40002 985.0 0
4298547 -32768.00000 -32768.00000 32768.0 0 921.00000 547.50000 984.0 0
4298548 -32768.00000 -32768.00000 32768.0 0 920.20001 547.59998 984.0 0
4298549 -32768.00000 -32768.00000 32768.0 0 920.09998 547.59998 985.0 0
4298550 -32768.00000 -32768.00000 32768.0 0 920.00000 547.50000 983.0 0
4298551 -32768.00000 -32768.00000 32768.0 0 920.09998 547.50000 981.0 0
4298552 -32768.00000 -32768.00000 32768.0 0 920.40002 548.09998 981.0 0
4298553 -32768.00000 -32768.00000 32768.0 0 920.50000 548.79999 984.0 0
4298554 -32768.00000 -32768.00000 32768.0 0 920.00000 549.70001 988.0 0
4298555 -32768.00000 -32768.00000 32768.0 0 919.40002 550.09998 989.0 0
4298556 -32768.00000 -32768.00000 32768.0 0 918.70001 550.59998 988.0 0
4298557 -32768.00000 -32768.00000 32768.0 0 918.40002 550.79999 986.0 0
4298558 -32768.00000 -32768.00000 32768.0 0 918.00000 550.70001 984.0 0
4298559 -32768.00000 -32768.00000 32768.0 0 918.29999 550.59998 985.0 0
4298560 -32768.00000 -32768.00000 32768.0 0 918.70001 550.29999 988.0 0
4298561 -32768.00000 -32768.00000 32768.0 0 919.00000 549.79999 992.0 0
4298562 -32768.00000 -32768.00000 32768.0 0 919.90002 549.29999 995.0 0
4298563 -32768.00000 -32768.00000 32768.0 0 920.79999 548.90002 997.0 0
4298564 -32768.00000 -32768.00000 32768.0 0 921.79999 548.79999 993.0 0
4298565 -32768.00000 -32768.00000 32768.0 0 921.90002 548.79999 988.0 0
4298566 -32768.00000 -32768.00000 32768.0 0 921.79999 549.09998 984.0 0
4298567 -32768.00000 -32768.00000 32768.0 0 921.50000 549.40002 987.0 0
4298568 -32768.00000 -32768.00000 32768.0 0 921.00000 549.70001 989.0 0
4298569 -32768.00000 -32768.00000 32768.0 0 920.59998 549.70001 991.0 0
4298570 -32768.00000 -32768.00000 32768.0 0 920.50000 549.79999 991.0 0
4298571 -32768.00000 -32768.00000 32768.0 0 920.70001 549.79999 990.0 0
4298572 -32768.00000 -32768.00000 32768.0 0 920.90002 549.79999 990.0 0
4298573 -32768.00000 -32768.00000 32768.0 0 921.20001 549.00000 990.0 0
4298574 -32768.00000 -32768.00000 32768.0 0 921.40002 548.29999 990.0 0
4298575 -32768.00000 -32768.00000 32768.0 0 921.70001 547.79999 989.0 0
4298576 -32768.00000 -32768.00000 32768.0 0 921.40002 548.00000 989.0 0
4298577 -32768.00000 -32768.00000 32768.0 0 921.00000 548.50000 988.0 0
4298578 -32768.00000 -32768.00000 32768.0 0 920.59998 549.29999 988.0 0
4298579 -32768.00000 -32768.00000 32768.0 0 920.70001 550.09998 988.0 0
4298580 -32768.00000 -32768.00000 32768.0 0 920.70001 550.50000 988.0 0
4298581 -32768.00000 -32768.00000 32768.0 0 920.59998 550.09998 988.0 0
4298582 -32768.00000 -32768.00000 32768.0 0 920.00000 549.79999 988.0 0
4298583 -32768.00000 -32768.00000 32768.0 0 919.29999 549.50000 988.0 0
4298584 -32768.00000 -32768.00000 32768.0 0 919.90002 549.50000 991.0 0
4298585 -32768.00000 -32768.00000 32768.0 0 921.00000 549.50000 992.0 0
4298586 -32768.00000 -32768.00000 32768.0 0 922.00000 549.79999 993.0 0
4298587 -32768.00000 -32768.00000 32768.0 0 921.40002 550.00000 991.0 0
4298588 -32768.00000 -32768.00000 32768.0 0 920.70001 550.29999 992.0 0
4298589 -32768.00000 -32768.00000 32768.0 0 920.79999 550.40002 993.0 0
4298590 -32768.00000 -32768.00000 32768.0 0 921.29999 550.29999 993.0 0
4298591 -32768.00000 -32768.00000 32768.0 0 921.79999 550.09998 992.0 0
4298592 -32768.00000 -32768.00000 32768.0 0 922.50000 550.00000 991.0 0
4298593 -32768.00000 -32768.00000 32768.0 4 922.79999 550.09998 992.0 0
4298594 -32768.00000 -32768.00000 32768.0 0 923.00000 550.09998 996.0 0
4298595 -32768.00000 -32768.00000 32768.0 0 922.70001 550.20001 999.0 0
4298596 -32768.00000 -32768.00000 32768.0 0 922.59998 549.70001 1002.0 0
4298597 -32768.00000 -32768.00000 32768.0 0 922.50000 549.29999 1002.0 0
4298598 -32768.00000 -32768.00000 32768.0 0 921.29999 548.79999 1001.0 0
4298599 -32768.00000 -32768.00000 32768.0 0 920.09998 548.70001 1001.0 0
4298600 -32768.00000 -32768.00000 32768.0 0 919.40002 548.59998 1000.0 0
4298601 -32768.00000 -32768.00000 32768.0 0 919.59998 548.59998 1000.0 0
4298602 -32768.00000 -32768.00000 32768.0 0 919.90002 548.79999 1000.0 0
4298603 -32768.00000 -32768.00000 32768.0 0 920.00000 549.29999 999.0 0
4298604 -32768.00000 -32768.00000 32768.0 0 920.29999 549.70001 998.0 0
4298605 -32768.00000 -32768.00000 32768.0 0 920.59998 550.00000 998.0 0
4298606 -32768.00000 -32768.00000 32768.0 0 921.20001 550.00000 999.0 0
4298607 -32768.00000 -32768.00000 32768.0 0 921.70001 551.09998 1000.0 0
4298608 -32768.00000 -32768.00000 32768.0 0 922.59998 552.29999 1000.0 0
4298609 -32768.00000 -32768.00000 32768.0 0 923.00000 553.00000 1000.0 0
4298610 -32768.00000 -32768.00000 32768.0 0 923.70001 552.50000 999.0 0
4298611 -32768.00000 -32768.00000 32768.0 0 924.00000 551.79999 999.0 0
4298612 -32768.00000 -32768.00000 32768.0 0 924.00000 551.09998 999.0 0
4298613 -32768.00000 -32768.00000 32768.0 0 923.29999 550.50000 999.0 0
4298614 -32768.00000 -32768.00000 32768.0 0 921.70001 550.00000 1000.0 0
4298615 -32768.00000 -32768.00000 32768.0 0 920.29999 549.90002 1001.0 0
