3445460 -32768.00000 -32768.00000 32768.0 4 927.70001 527.40002 771.0 0
3445461 -32768.00000 -32768.00000 32768.0 0 927.29999 527.20001 770.0 0
3445462 -32768.00000 -32768.00000 32768.0 0 927.90002 527.20001 770.0 0
3445463 -32768.00000 -32768.00000 32768.0 0 928.50000 527.09998 771.0 0
3445464 -32768.00000 -32768.00000 32768.0 0 928.90002 527.20001 772.0 0
3445465 -32768.00000 -32768.00000 32768.0 0 928.59998 527.00000 772.0 0
3445466 -32768.00000 -32768.00000 32768.0 0 928.40002 526.90002 772.0 0
3445467 -32768.00000 -32768.00000 32768.0 0 928.50000 526.90002 772.0 0
3445468 -32768.00000 -32768.00000 32768.0 0 928.50000 527.09998 773.0 0
3445469 -32768.00000 -32768.00000 32768.0 0 928.20001 526.70001 774.0 0
3445470 -32768.00000 -32768.00000 32768.0 0 927.90002 526.20001 775.0 0
3445471 -32768.00000 -32768.00000 32768.0 0 927.90002 525.70001 776.0 0
3445472 -32768.00000 -32768.00000 32768.0 0 928.00000 525.70001 777.0 0
3445473 -32768.00000 -32768.00000 32768.0 0 928.20001 526.79999 779.0 0
3445474 -32768.00000 -32768.00000 32768.0 0 928.29999 527.70001 780.0 0
3445475 -32768.00000 -32768.00000 32768.0 0 928.59998 527.90002 781.0 0
3445476 -32768.00000 -32768.00000 32768.0 0 928.70001 527.00000 781.0 0
3445477 -32768.00000 -32768.00000 32768.0 0 928.79999 526.90002 781.0 0
3445478 -32768.00000 -32768.00000 32768.0 0 929.29999 527.50000 779.0 0
3445479 -32768.00000 -32768.00000 32768.0 0 930.00000 528.20001 777.0 0
3445480 -32768.00000 -32768.00000 32768.0 0 930.50000 528.20001 776.0 0
3445481 -32768.00000 -32768.00000 32768.0 0 930.40002 527.20001 777.0 0
3445482 -32768.00000 -32768.00000 32768.0 0 930.00000 526.29999 779.0 0
3445483 -32768.00000 -32768.00000 32768.0 0 929.70001 525.29999 780.0 0
3445484 -32768.00000 -32768.00000 32768.0 0 929.59998 525.29999 781.0 0
