4325803 -32768.00000 -32768.00000 32768.0 4 893.50000 542.70001 661.0 0
4325804 -32768.00000 -32768.00000 32768.0 0 892.50000 543.09998 662.0 0
4325805 -32768.00000 -32768.00000 32768.0 0 892.09998 543.00000 663.0 0
4325806 -32768.00000 -32768.00000 32768.0 0 892.59998 542.40002 664.0 0
4325807 -32768.00000 -32768.00000 32768.0 0 893.00000 541.90002 663.0 0
4325808 -32768.00000 -32768.00000 32768.0 0 893.79999 541.50000 665.0 0
4325809 -32768.00000 -32768.00000 32768.0 0 894.29999 541.00000 668.0 0
4325810 -32768.00000 -32768.00000 32768.0 0 894.59998 541.09998 671.0 0
4325811 -32768.00000 -32768.00000 32768.0 0 894.70001 541.70001 670.0 0
4325812 -32768.00000 -32768.00000 32768.0 0 894.59998 542.50000 670.0 0
4325813 -32768.00000 -32768.00000 32768.0 0 894.59998 542.70001 669.0 0
4325814 -32768.00000 -32768.00000 32768.0 0 894.59998 542.70001 668.0 0
4325815 -32768.00000 -32768.00000 32768.0 0 892.70001 542.20001 667.0 0
4325816 -32768.00000 -32768.00000 32768.0 0 890.79999 541.70001 668.0 0
4325817 -32768.00000 -32768.00000 32768.0 0 893.00000 542.70001 664.0 0
4325818 -32768.00000 -32768.00000 32768.0 0 896.70001 543.59998 660.0 0
4325819 -32768.00000 -32768.00000 32768.0 0 900.09998 544.20001 659.0 0
4325820 -32768.00000 -32768.00000 32768.0 0 898.09998 543.40002 662.0 0
4325821 -32768.00000 -32768.00000 32768.0 0 896.40002 543.29999 664.0 0
4325822 -32768.00000 -32768.00000 32768.0 0 896.29999 543.90002 664.0 0
4325823 -32768.00000 -32768.00000 32768.0 0 897.59998 544.79999 665.0 0
4325824 -32768.00000 -32768.00000 32768.0 0 898.90002 545.20001 666.0 0
4325825 -32768.00000 -32768.00000 32768.0 0 896.20001 544.79999 670.0 0
4325826 -32768.00000 -32768.00000 32768.0 0 893.40002 544.00000 673.0 0
4325827 -32768.00000 -32768.00000 32768.0 0 890.70001 543.40002 675.0 0
4325828 -32768.00000 -32768.00000 32768.0 0 890.70001 543.59998 674.0 0
4325829 -32768.00000 -32768.00000 32768.0 0 890.50000 543.90002 673.0 0
4325830 -32768.00000 -32768.00000 32768.0 0 890.40002 543.79999 672.0 0
4325831 -32768.00000 -32768.00000 32768.0 0 890.29999 543.50000 672.0 0
4325832 -32768.00000 -32768.00000 32768.0 0 891.09998 543.40002 669.0 0
4325833 -32768.00000 -32768.00000 32768.0 0 891.90002 543.59998 667.0 0
4325834 -32768.00000 -32768.00000 32768.0 0 892.50000 542.79999 664.0 0
4325835 -32768.00000 -32768.00000 32768.0 0 893.40002 541.90002 664.0 0
4325836 -32768.00000 -32768.00000 32768.0 0 894.29999 540.79999 665.0 0
4325837 -32768.00000 -32768.00000 32768.0 0 894.59998 540.70001 667.0 0
4325838 -32768.00000 -32768.00000 32768.0 0 894.09998 541.90002 669.0 0
4325839 -32768.00000 -32768.00000 32768.0 0 893.50000 543.29999 669.0 0
4325840 -32768.00000 -32768.00000 32768.0 0 894.00000 544.59998 667.0 0
4325841 -32768.00000 -32768.00000 32768.0 0 894.09998 544.50000 669.0 0
4325842 -32768.00000 -32768.00000 32768.0 0 893.79999 543.40002 671.0 0
4325843 -32768.00000 -32768.00000 32768.0 0 893.20001 542.20001 671.0 0
4325844 -32768.00000 -32768.00000 32768.0 0 892.90002 541.79999 669.0 0
4325845 -32768.00000 -32768.00000 32768.0 0 893.20001 542.59998 669.0 0
4325846 -32768.00000 -32768.00000 32768.0 0 893.59998 543.70001 671.0 0
4325847 -32768.00000 -32768.00000 32768.0 0 895.50000 544.09998 672.0 0
4325848 -32768.00000 -32768.00000 32768.0 0 897.20001 544.29999 673.0 0
4325849 -32768.00000 -32768.00000 32768.0 0 897.40002 543.50000 675.0 0
4325850 -32768.00000 -32768.00000 32768.0 0 896.00000 542.79999 673.0 0
4325851 -32768.00000 -32768.00000 32768.0 0 894.20001 542.00000 671.0 0
