3960106 -32768.00000 -32768.00000 32768.0 4 909.59998 532.50000 593.0 0
3960107 -32768.00000 -32768.00000 32768.0 0 909.79999 532.59998 593.0 0
3960108 -32768.00000 -32768.00000 32768.0 0 909.90002 532.59998 593.0 0
3960109 -32768.00000 -32768.00000 32768.0 0 911.29999 532.50000 593.0 0
3960110 -32768.00000 -32768.00000 32768.0 0 912.70001 532.40002 590.0 0
3960111 -32768.00000 -32768.00000 32768.0 0 913.90002 532.29999 586.0 0
3960112 -32768.00000 -32768.00000 32768.0 0 913.29999 532.40002 586.0 0
3960113 -32768.00000 -32768.00000 32768.0 0 912.50000 532.50000 588.0 0
3960114 -32768.00000 -32768.00000 32768.0 0 910.29999 531.79999 591.0 0
3960115 -32768.00000 -32768.00000 32768.0 0 908.29999 531.00000 593.0 0
3960116 -32768.00000 -32768.00000 32768.0 0 907.00000 530.09998 594.0 0
3960117 -32768.00000 -32768.00000 32768.0 0 907.70001 529.79999 593.0 0
3960118 -32768.00000 -32768.00000 32768.0 0 908.50000 529.90002 590.0 0
3960119 -32768.00000 -32768.00000 32768.0 0 909.09998 531.09998 587.0 0
3960120 -32768.00000 -32768.00000 32768.0 0 909.29999 532.90002 587.0 0
3960121 -32768.00000 -32768.00000 32768.0 0 909.40002 534.70001 586.0 0
3960122 -32768.00000 -32768.00000 32768.0 0 910.20001 535.29999 586.0 0
3960123 -32768.00000 -32768.00000 32768.0 0 910.59998 535.20001 585.0 0
3960124 -32768.00000 -32768.00000 32768.0 0 910.90002 534.20001 586.0 0
3960125 -32768.00000 -32768.00000 32768.0 0 910.20001 533.20001 586.0 0
3960126 -32768.00000 -32768.00000 32768.0 0 910.50000 532.90002 589.0 0
3960127 -32768.00000 -32768.00000 32768.0 0 910.90002 533.70001 592.0 0
3960128 -32768.00000 -32768.00000 32768.0 0 911.09998 534.20001 595.0 0
3960129 -32768.00000 -32768.00000 32768.0 0 910.90002 534.09998 596.0 0
3960130 -32768.00000 -32768.00000 32768.0 0 911.40002 533.70001 595.0 0
3960131 -32768.00000 -32768.00000 32768.0 0 912.00000 533.20001 594.0 0
3960132 -32768.00000 -32768.00000 32768.0 0 912.59998 533.00000 592.0 0
3960133 -32768.00000 -32768.00000 32768.0 0 910.59998 532.90002 591.0 0
3960134 -32768.00000 -32768.00000 32768.0 0 908.79999 533.29999 591.0 0
3960135 -32768.00000 -32768.00000 32768.0 0 907.09998 533.59998 590.0 0
3960136 -32768.00000 -32768.00000 32768.0 0 907.29999 534.00000 588.0 0
3960137 -32768.00000 -32768.00000 32768.0 0 907.59998 534.20001 588.0 0
3960138 -32768.00000 -32768.00000 32768.0 0 908.59998 533.90002 589.0 0
3960139 -32768.00000 -32768.00000 32768.0 0 910.59998 532.79999 588.0 0
3960140 -32768.00000 -32768.00000 32768.0 0 912.40002 531.70001 587.0 0
3960141 -32768.00000 -32768.00000 32768.0 0 913.29999 531.29999 585.0 0
3960142 -32768.00000 -32768.00000 32768.0 0 913.09998 531.59998 585.0 0
3960143 -32768.00000 -32768.00000 32768.0 0 912.29999 532.00000 585.0 0
3960144 -32768.00000 -32768.00000 32768.0 0 911.79999 532.09998 587.0 0
3960145 -32768.00000 -32768.00000 32768.0 0 911.29999 531.59998 589.0 0
3960146 -32768.00000 -32768.00000 32768.0 0 911.09998 531.00000 590.0 0
3960147 -32768.00000 -32768.00000 32768.0 0 910.79999 530.90002 588.0 0
3960148 -32768.00000 -32768.00000 32768.0 0 910.59998 531.40002 586.0 0
3960149 -32768.00000 -32768.00000 32768.0 0 910.90002 532.40002 585.0 0
3960150 -32768.00000 -32768.00000 32768.0 0 911.29999 532.90002 584.0 0
3960151 -32768.00000 -32768.00000 32768.0 0 911.50000 533.20001 583.0 0
3960152 -32768.00000 -32768.00000 32768.0 0 911.40002 532.90002 582.0 0
3960153 -32768.00000 -32768.00000 32768.0 0 911.40002 532.90002 582.0 0
3960154 -32768.00000 -32768.00000 32768.0 0 911.40002 533.00000 582.0 0
3960155 -32768.00000 -32768.00000 32768.0 0 911.29999 532.79999 583.0 0
3960156 -32768.00000 -32768.00000 32768.0 0 911.40002 532.29999 584.0 0
3960157 -32768.00000 -32768.00000 32768.0 0 911.59998 531.79999 584.0 0
3960158 -32768.00000 -32768.00000 32768.0 0 911.40002 531.29999 584.0 0
3960159 -32768.00000 -32768.00000 32768.0 0 911.00000 530.79999 583.0 0
3960160 -32768.00000 -32768.00000 32768.0 0 910.29999 531.40002 582.0 0
3960161 -32768.00000 -32768.00000 32768.0 0 910.00000 532.40002 582.0 0
3960162 -32768.00000 -32768.00000 32768.0 0 910.90002 533.50000 582.0 0
3960163 -32768.00000 -32768.00000 32768.0 0 912.40002 533.59998 580.0 0
3960164 -32768.00000 -32768.00000 32768.0 0 913.90002 533.09998 577.0 0
3960165 -32768.00000 -32768.00000 32768.0 0 914.20001 531.59998 578.0 0
3960166 -32768.00000 -32768.00000 32768.0 0 913.90002 530.20001 581.0 0
3960167 -32768.00000 -32768.00000 32768.0 0 912.20001 529.29999 582.0 0
3960168 -32768.00000 -32768.00000 32768.0 0 910.79999 529.40002 581.0 0
3960169 -32768.00000 -32768.00000 32768.0 0 909.70001 530.00000 580.0 0
3960170 -32768.00000 -32768.00000 32768.0 0 910.09998 530.40002 581.0 0
3960171 -32768.00000 -32768.00000 32768.0 4 910.40002 530.79999 582.0 0
3960172 -32768.00000 -32768.00000 32768.0 0 910.40002 530.70001 583.0 0
3960173 -32768.00000 -32768.00000 32768.0 0 910.29999 530.59998 583.0 0
3960174 -32768.00000 -32768.00000 32768.0 0 910.79999 531.29999 582.0 0
3960175 -32768.00000 -32768.00000 32768.0 0 911.29999 532.20001 581.0 0
3960176 -32768.00000 -32768.00000 32768.0 0 911.50000 532.20001 581.0 0
3960177 -32768.00000 -32768.00000 32768.0 0 911.00000 531.29999 582.0 0
3960178 -32768.00000 -32768.00000 32768.0 0 910.59998 530.40002 582.0 0
3960179 -32768.00000 -32768.00000 32768.0 0 910.79999 530.40002 582.0 0
3960180 -32768.00000 -32768.00000 32768.0 0 911.00000 530.40002 582.0 0
3960181 -32768.00000 -32768.00000 32768.0 0 911.09998 530.40002 580.0 0
3960182 -32768.00000 -32768.00000 32768.0 0 910.90002 530.40002 579.0 0
3960183 -32768.00000 -32768.00000 32768.0 0 910.70001 530.40002 577.0 0
3960184 -32768.00000 -32768.00000 32768.0 0 910.70001 530.50000 577.0 0
3960185 -32768.00000 -32768.00000 32768.0 0 910.90002 530.59998 578.0 0
3960186 -32768.00000 -32768.00000 32768.0 0 910.79999 530.29999 580.0 0
3960187 -32768.00000 -32768.00000 32768.0 0 910.50000 529.90002 582.0 0
3960188 -32768.00000 -32768.00000 32768.0 0 910.79999 529.29999 582.0 0
3960189 -32768.00000 -32768.00000 32768.0 0 911.29999 529.20001 582.0 0
3960190 -32768.00000 -32768.00000 32768.0 0 912.20001 529.20001 581.0 0
3960191 -32768.00000 -32768.00000 32768.0 0 912.50000 529.50000 580.0 0
3960192 -32768.00000 -32768.00000 32768.0 0 912.59998 529.90002 580.0 0
