3779356 -32768.00000 -32768.00000 32768.0 4 894.70001 530.09998 855.0 0
3779357 -32768.00000 -32768.00000 32768.0 0 895.29999 529.90002 855.0 0
3779358 -32768.00000 -32768.00000 32768.0 0 895.79999 528.90002 854.0 0
3779359 -32768.00000 -32768.00000 32768.0 0 895.79999 527.90002 855.0 0
3779360 -32768.00000 -32768.00000 32768.0 0 895.59998 528.09998 856.0 0
3779361 -32768.00000 -32768.00000 32768.0 0 895.50000 528.90002 856.0 0
3779362 -32768.00000 -32768.00000 32768.0 0 895.40002 529.59998 857.0 0
3779363 -32768.00000 -32768.00000 32768.0 0 895.59998 529.59998 857.0 0
3779364 -32768.00000 -32768.00000 32768.0 0 895.70001 529.50000 856.0 0
3779365 -32768.00000 -32768.00000 32768.0 0 896.29999 529.00000 856.0 0
3779366 -32768.00000 -32768.00000 32768.0 0 896.79999 528.40002 855.0 0
3779367 -32768.00000 -32768.00000 32768.0 0 897.40002 528.00000 855.0 0
3779368 -32768.00000 -32768.00000 32768.0 0 897.59998 528.40002 855.0 0
3779369 -32768.00000 -32768.00000 32768.0 0 897.20001 529.00000 856.0 0
3779370 -32768.00000 -32768.00000 32768.0 0 896.40002 529.29999 856.0 0
3779371 -32768.00000 -32768.00000 32768.0 0 895.59998 529.29999 855.0 0
3779372 -32768.00000 -32768.00000 32768.0 0 894.70001 529.09998 856.0 0
3779373 -32768.00000 -32768.00000 32768.0 0 894.20001 529.00000 857.0 0
3779374 -32768.00000 -32768.00000 32768.0 0 893.59998 529.20001 858.0 0
3779375 -32768.00000 -32768.00000 32768.0 0 893.50000 529.29999 857.0 0
3779376 -32768.00000 -32768.00000 32768.0 0 893.50000 529.50000 856.0 0
3779377 -32768.00000 -32768.00000 32768.0 0 893.59998 529.50000 856.0 0
3779378 -32768.00000 -32768.00000 32768.0 0 893.79999 529.79999 856.0 0
3779379 -32768.00000 -32768.00000 32768.0 0 894.29999 530.09998 856.0 0
3779380 -32768.00000 -32768.00000 32768.0 0 895.00000 529.90002 857.0 0
3779381 -32768.00000 -32768.00000 32768.0 0 895.79999 529.50000 856.0 0
3779382 -32768.00000 -32768.00000 32768.0 0 896.20001 529.20001 856.0 0
3779383 -32768.00000 -32768.00000 32768.0 0 896.40002 529.40002 855.0 0
3779384 -32768.00000 -32768.00000 32768.0 0 896.40002 529.40002 857.0 0
3779385 -32768.00000 -32768.00000 32768.0 0 896.50000 529.40002 858.0 0
3779386 -32768.00000 -32768.00000 32768.0 0 896.50000 529.59998 859.0 0
3779387 -32768.00000 -32768.00000 32768.0 0 896.29999 529.79999 858.0 0
3779388 -32768.00000 -32768.00000 32768.0 0 896.09998 529.50000 857.0 0
3779389 -32768.00000 -32768.00000 32768.0 0 896.00000 529.09998 857.0 0
3779390 -32768.00000 -32768.00000 32768.0 0 895.79999 528.40002 857.0 0
3779391 -32768.00000 -32768.00000 32768.0 0 894.90002 528.09998 857.0 0
3779392 -32768.00000 -32768.00000 32768.0 0 893.90002 527.79999 858.0 0
3779393 -32768.00000 -32768.00000 32768.0 0 893.29999 527.79999 859.0 0
3779394 -32768.00000 -32768.00000 32768.0 0 893.59998 527.70001 861.0 0
3779395 -32768.00000 -32768.00000 32768.0 0 894.09998 527.59998 862.0 0
3779396 -32768.00000 -32768.00000 32768.0 0 894.40002 527.50000 862.0 0
3779397 -32768.00000 -32768.00000 32768.0 0 894.59998 527.50000 861.0 0
3779398 -32768.00000 -32768.00000 32768.0 0 894.70001 527.59998 860.0 0
3779399 -32768.00000 -32768.00000 32768.0 0 894.70001 527.59998 861.0 0
3779400 -32768.00000 -32768.00000 32768.0 0 895.50000 527.50000 861.0 0
3779401 -32768.00000 -32768.00000 32768.0 0 896.20001 527.50000 861.0 0
3779402 -32768.00000 -32768.00000 32768.0 0 896.50000 527.59998 860.0 0
3779403 -32768.00000 -32768.00000 32768.0 0 896.20001 527.59998 859.0 0
3779404 -32768.00000 -32768.00000 32768.0 0 895.90002 527.70001 858.0 0
