4285144 -32768.00000 -32768.00000 32768.0 4 905.90002 539.79999 582.0 0
4285145 -32768.00000 -32768.00000 32768.0 0 906.90002 540.70001 578.0 0
4285146 -32768.00000 -32768.00000 32768.0 0 906.90002 539.90002 577.0 0
4285147 -32768.00000 -32768.00000 32768.0 0 906.70001 539.09998 578.0 0
4285148 -32768.00000 -32768.00000 32768.0 0 905.90002 538.50000 585.0 0
4285149 -32768.00000 -32768.00000 32768.0 0 905.40002 539.00000 591.0 0
4285150 -32768.00000 -32768.00000 32768.0 0 904.29999 538.90002 592.0 0
4285151 -32768.00000 -32768.00000 32768.0 0 903.20001 538.79999 588.0 0
4285152 -32768.00000 -32768.00000 32768.0 0 901.59998 538.00000 588.0 0
4285153 -32768.00000 -32768.00000 32768.0 0 900.50000 537.79999 591.0 0
4285154 -32768.00000 -32768.00000 32768.0 0 900.79999 539.00000 594.0 0
4285155 -32768.00000 -32768.00000 32768.0 0 901.29999 540.29999 593.0 0
4285156 -32768.00000 -32768.00000 32768.0 0 901.40002 541.09998 593.0 0
4285157 -32768.00000 -32768.00000 32768.0 0 900.20001 540.00000 593.0 0
4285158 -32768.00000 -32768.00000 32768.0 0 899.29999 539.00000 592.0 0
4285159 -32768.00000 -32768.00000 32768.0 0 898.90002 538.50000 588.0 0
4285160 -32768.00000 -32768.00000 32768.0 0 899.00000 538.59998 585.0 0
4285161 -32768.00000 -32768.00000 32768.0 0 898.59998 538.09998 584.0 0
4285162 -32768.00000 -32768.00000 32768.0 0 897.20001 537.29999 584.0 0
4285163 -32768.00000 -32768.00000 32768.0 0 895.70001 536.59998 587.0 0
4285164 -32768.00000 -32768.00000 32768.0 0 896.09998 537.00000 589.0 0
4285165 -32768.00000 -32768.00000 32768.0 0 898.09998 538.70001 591.0 0
4285166 -32768.00000 -32768.00000 32768.0 0 902.40002 541.29999 589.0 0
4285167 -32768.00000 -32768.00000 32768.0 0 904.29999 543.40002 588.0 0
4285168 -32768.00000 -32768.00000 32768.0 0 905.29999 543.40002 590.0 0
