3472668 -32768.00000 -32768.00000 32768.0 4 936.79999 520.20001 956.0 0
3472669 -32768.00000 -32768.00000 32768.0 0 936.59998 520.50000 955.0 0
3472670 -32768.00000 -32768.00000 32768.0 0 936.29999 520.50000 955.0 0
3472671 -32768.00000 -32768.00000 32768.0 0 936.20001 520.29999 954.0 0
3472672 -32768.00000 -32768.00000 32768.0 0 936.09998 520.09998 954.0 0
3472673 -32768.00000 -32768.00000 32768.0 0 936.00000 520.00000 953.0 0
3472674 -32768.00000 -32768.00000 32768.0 0 935.40002 520.29999 953.0 0
3472675 -32768.00000 -32768.00000 32768.0 0 934.79999 520.79999 953.0 0
3472676 -32768.00000 -32768.00000 32768.0 0 935.00000 521.29999 953.0 0
3472677 -32768.00000 -32768.00000 32768.0 0 935.90002 521.40002 952.0 0
3472678 -32768.00000 -32768.00000 32768.0 0 936.79999 521.40002 952.0 0
3472679 -32768.00000 -32768.00000 32768.0 0 936.50000 521.29999 954.0 0
3472680 -32768.00000 -32768.00000 32768.0 0 935.90002 520.40002 957.0 0
3472681 -32768.00000 -32768.00000 32768.0 0 935.59998 519.59998 958.0 0
3472682 -32768.00000 -32768.00000 32768.0 0 936.09998 519.09998 957.0 0
3472683 -32768.00000 -32768.00000 32768.0 0 936.50000 519.40002 956.0 0
3472684 -32768.00000 -32768.00000 32768.0 0 936.09998 519.90002 957.0 0
3472685 -32768.00000 -32768.00000 32768.0 0 935.50000 520.29999 958.0 0
3472686 -32768.00000 -32768.00000 32768.0 0 934.79999 520.70001 957.0 0
3472687 -32768.00000 -32768.00000 32768.0 0 934.70001 521.20001 956.0 0
3472688 -32768.00000 -32768.00000 32768.0 0 934.70001 521.40002 954.0 0
3472689 -32768.00000 -32768.00000 32768.0 0 934.59998 521.50000 954.0 0
3472690 -32768.00000 -32768.00000 32768.0 0 934.50000 521.29999 954.0 0
3472691 -32768.00000 -32768.00000 32768.0 0 934.79999 520.90002 954.0 0
3472692 -32768.00000 -32768.00000 32768.0 0 935.09998 520.79999 954.0 0
3472693 -32768.00000 -32768.00000 32768.0 0 935.40002 520.70001 954.0 0
3472694 -32768.00000 -32768.00000 32768.0 0 935.50000 520.79999 953.0 0
3472695 -32768.00000 -32768.00000 32768.0 0 935.50000 521.00000 953.0 0
3472696 -32768.00000 -32768.00000 32768.0 0 935.50000 521.29999 954.0 0
3472697 -32768.00000 -32768.00000 32768.0 0 935.50000 521.50000 955.0 0
3472698 -32768.00000 -32768.00000 32768.0 0 935.79999 521.79999 955.0 0
3472699 -32768.00000 -32768.00000 32768.0 0 936.20001 522.00000 955.0 0
3472700 -32768.00000 -32768.00000 32768.0 0 936.59998 522.20001 955.0 0
3472701 -32768.00000 -32768.00000 32768.0 0 935.50000 522.20001 956.0 0
3472702 -32768.00000 -32768.00000 32768.0 0 934.20001 522.09998 959.0 0
3472703 -32768.00000 -32768.00000 32768.0 0 933.00000 522.20001 961.0 0
3472704 -32768.00000 -32768.00000 32768.0 0 934.00000 522.29999 959.0 0
3472705 -32768.00000 -32768.00000 32768.0 0 934.79999 521.90002 956.0 0
3472706 -32768.00000 -32768.00000 32768.0 0 935.29999 521.00000 955.0 0
3472707 -32768.00000 -32768.00000 32768.0 0 934.90002 520.09998 956.0 0
3472708 -32768.00000 -32768.00000 32768.0 0 934.70001 519.59998 958.0 0
3472709 -32768.00000 -32768.00000 32768.0 0 934.40002 519.70001 959.0 0
3472710 -32768.00000 -32768.00000 32768.0 0 934.09998 519.90002 960.0 0
