3724118 -32768.00000 -32768.00000 32768.0 4 897.59998 528.79999 731.0 0
3724119 -32768.00000 -32768.00000 32768.0 0 897.20001 528.70001 730.0 0
3724120 -32768.00000 -32768.00000 32768.0 0 897.40002 529.50000 730.0 0
3724121 -32768.00000 -32768.00000 32768.0 0 897.70001 530.09998 730.0 0
3724122 -32768.00000 -32768.00000 32768.0 0 898.00000 530.70001 730.0 0
3724123 -32768.00000 -32768.00000 32768.0 0 898.09998 530.29999 730.0 0
3724124 -32768.00000 -32768.00000 32768.0 0 898.09998 530.00000 730.0 0
3724125 -32768.00000 -32768.00000 32768.0 0 898.09998 529.50000 730.0 0
3724126 -32768.00000 -32768.00000 32768.0 0 898.09998 529.29999 731.0 0
3724127 -32768.00000 -32768.00000 32768.0 0 898.00000 528.90002 729.0 0
3724128 -32768.00000 -32768.00000 32768.0 0 898.00000 528.59998 726.0 0
3724129 -32768.00000 -32768.00000 32768.0 0 897.79999 528.40002 724.0 0
3724130 -32768.00000 -32768.00000 32768.0 0 897.50000 528.79999 724.0 0
3724131 -32768.00000 -32768.00000 32768.0 0 897.20001 529.40002 726.0 0
3724132 -32768.00000 -32768.00000 32768.0 0 897.09998 529.70001 727.0 0
3724133 -32768.00000 -32768.00000 32768.0 0 897.09998 529.50000 728.0 0
3724134 -32768.00000 -32768.00000 32768.0 0 897.29999 530.00000 727.0 0
3724135 -32768.00000 -32768.00000 32768.0 0 897.50000 530.79999 726.0 0
3724136 -32768.00000 -32768.00000 32768.0 0 896.90002 531.29999 726.0 0
3724137 -32768.00000 -32768.00000 32768.0 0 896.20001 530.79999 726.0 0
3724138 -32768.00000 -32768.00000 32768.0 0 896.20001 530.20001 726.0 0
3724139 -32768.00000 -32768.00000 32768.0 0 896.70001 529.90002 726.0 0
3724140 -32768.00000 -32768.00000 32768.0 0 897.09998 529.79999 727.0 0
3724141 -32768.00000 -32768.00000 32768.0 0 896.79999 529.59998 727.0 0
3724142 -32768.00000 -32768.00000 32768.0 0 896.79999 529.59998 728.0 0
3724143 -32768.00000 -32768.00000 32768.0 0 897.09998 529.59998 728.0 0
3724144 -32768.00000 -32768.00000 32768.0 0 898.00000 529.79999 728.0 0
3724145 -32768.00000 -32768.00000 32768.0 0 898.90002 530.00000 728.0 0
3724146 -32768.00000 -32768.00000 32768.0 0 899.40002 530.29999 729.0 0
3724147 -32768.00000 -32768.00000 32768.0 0 899.50000 530.70001 730.0 0
3724148 -32768.00000 -32768.00000 32768.0 0 899.50000 531.00000 728.0 0
3724149 -32768.00000 -32768.00000 32768.0 0 899.40002 531.20001 726.0 0
3724150 -32768.00000 -32768.00000 32768.0 0 899.40002 531.00000 724.0 0
3724151 -32768.00000 -32768.00000 32768.0 0 899.20001 530.09998 727.0 0
3724152 -32768.00000 -32768.00000 32768.0 0 899.09998 529.20001 729.0 0
3724153 -32768.00000 -32768.00000 32768.0 0 899.09998 529.20001 732.0 0
3724154 -32768.00000 -32768.00000 32768.0 0 899.29999 530.00000 732.0 0
3724155 -32768.00000 -32768.00000 32768.0 0 899.09998 530.90002 733.0 0
3724156 -32768.00000 -32768.00000 32768.0 0 898.70001 531.00000 733.0 0
3724157 -32768.00000 -32768.00000 32768.0 0 898.20001 530.70001 734.0 0
3724158 -32768.00000 -32768.00000 32768.0 0 898.00000 530.20001 734.0 0
3724159 -32768.00000 -32768.00000 32768.0 0 898.29999 529.40002 734.0 0
3724160 -32768.00000 -32768.00000 32768.0 0 899.00000 529.00000 734.0 0
3724161 -32768.00000 -32768.00000 32768.0 0 899.79999 529.29999 734.0 0
3724162 -32768.00000 -32768.00000 32768.0 0 900.20001 530.00000 734.0 0
3724163 -32768.00000 -32768.00000 32768.0 0 900.20001 530.40002 735.0 0
3724164 -32768.00000 -32768.00000 32768.0 0 900.09998 530.29999 736.0 0
3724165 -32768.00000 -32768.00000 32768.0 0 900.00000 530.09998 737.0 0
