4113472 -32768.00000 -32768.00000 32768.0 4 916.79999 557.40002 647.0 0
4113473 -32768.00000 -32768.00000 32768.0 0 916.59998 557.50000 646.0 0
4113474 -32768.00000 -32768.00000 32768.0 0 917.09998 557.50000 646.0 0
4113475 -32768.00000 -32768.00000 32768.0 0 918.20001 557.50000 645.0 0
4113476 -32768.00000 -32768.00000 32768.0 0 919.29999 557.00000 646.0 0
4113477 -32768.00000 -32768.00000 32768.0 0 918.09998 556.70001 647.0 0
4113478 -32768.00000 -32768.00000 32768.0 0 916.29999 556.50000 647.0 0
4113479 -32768.00000 -32768.00000 32768.0 0 914.09998 556.40002 646.0 0
4113480 -32768.00000 -32768.00000 32768.0 0 913.79999 556.20001 646.0 0
4113481 -32768.00000 -32768.00000 32768.0 0 913.40002 556.29999 646.0 0
4113482 -32768.00000 -32768.00000 32768.0 0 913.50000 556.50000 648.0 0
4113483 -32768.00000 -32768.00000 32768.0 0 915.29999 556.90002 650.0 0
4113484 -32768.00000 -32768.00000 32768.0 0 917.20001 557.00000 651.0 0
4113485 -32768.00000 -32768.00000 32768.0 0 918.70001 557.09998 651.0 0
4113486 -32768.00000 -32768.00000 32768.0 0 918.09998 557.20001 651.0 0
4113487 -32768.00000 -32768.00000 32768.0 0 916.70001 557.20001 652.0 0
4113488 -32768.00000 -32768.00000 32768.0 0 915.79999 556.90002 652.0 0
4113489 -32768.00000 -32768.00000 32768.0 0 915.29999 556.50000 651.0 0
4113490 -32768.00000 -32768.00000 32768.0 0 915.50000 556.09998 650.0 0
4113491 -32768.00000 -32768.00000 32768.0 0 915.59998 556.00000 648.0 0
4113492 -32768.00000 -32768.00000 32768.0 0 914.79999 555.90002 648.0 0
4113493 -32768.00000 -32768.00000 32768.0 0 914.00000 556.00000 649.0 0
4113494 -32768.00000 -32768.00000 32768.0 0 913.20001 556.29999 652.0 0
4113495 -32768.00000 -32768.00000 32768.0 0 913.09998 556.79999 655.0 0
4113496 -32768.00000 -32768.00000 32768.0 0 915.20001 557.40002 654.0 0
4113497 -32768.00000 -32768.00000 32768.0 0 917.20001 557.29999 651.0 0
4113498 -32768.00000 -32768.00000 32768.0 0 920.29999 556.90002 648.0 0
4113499 -32768.00000 -32768.00000 32768.0 0 921.29999 556.40002 648.0 0
4113500 -32768.00000 -32768.00000 32768.0 0 921.90002 556.40002 649.0 0
4113501 -32768.00000 -32768.00000 32768.0 0 921.59998 556.70001 651.0 0
4113502 -32768.00000 -32768.00000 32768.0 0 921.59998 556.90002 654.0 0
4113503 -32768.00000 -32768.00000 32768.0 0 922.29999 557.50000 655.0 0
4113504 -32768.00000 -32768.00000 32768.0 0 922.70001 557.79999 653.0 0
4113505 -32768.00000 -32768.00000 32768.0 0 921.70001 557.90002 651.0 0
4113506 -32768.00000 -32768.00000 32768.0 0 920.50000 557.59998 650.0 0
4113507 -32768.00000 -32768.00000 32768.0 0 919.20001 557.29999 650.0 0
4113508 -32768.00000 -32768.00000 32768.0 0 919.00000 557.00000 650.0 0
4113509 -32768.00000 -32768.00000 32768.0 0 918.70001 556.79999 653.0 0
4113510 -32768.00000 -32768.00000 32768.0 0 918.29999 556.59998 656.0 0
4113511 -32768.00000 -32768.00000 32768.0 0 917.70001 556.09998 658.0 0
4113512 -32768.00000 -32768.00000 32768.0 0 917.20001 555.59998 658.0 0
4113513 -32768.00000 -32768.00000 32768.0 0 918.00000 554.90002 657.0 0
4113514 -32768.00000 -32768.00000 32768.0 0 919.20001 554.70001 657.0 0
4113515 -32768.00000 -32768.00000 32768.0 0 920.00000 554.79999 658.0 0
4113516 -32768.00000 -32768.00000 32768.0 0 919.59998 555.50000 658.0 0
4113517 -32768.00000 -32768.00000 32768.0 0 918.79999 556.09998 657.0 0
4113518 -32768.00000 -32768.00000 32768.0 0 917.90002 555.09998 656.0 0
4113519 -32768.00000 -32768.00000 32768.0 0 917.09998 553.90002 653.0 0
4113520 -32768.00000 -32768.00000 32768.0 0 916.59998 554.00000 652.0 0
4113521 -32768.00000 -32768.00000 32768.0 0 916.59998 555.40002 650.0 0
4113522 -32768.00000 -32768.00000 32768.0 0 916.59998 556.70001 649.0 0
4113523 -32768.00000 -32768.00000 32768.0 0 916.59998 556.09998 649.0 0
4113524 -32768.00000 -32768.00000 32768.0 0 917.59998 555.50000 650.0 0
4113525 -32768.00000 -32768.00000 32768.0 0 919.20001 555.29999 654.0 0
4113526 -32768.00000 -32768.00000 32768.0 0 920.79999 555.59998 656.0 0
4113527 -32768.00000 -32768.00000 32768.0 0 921.40002 555.20001 655.0 0
4113528 -32768.00000 -32768.00000 32768.0 0 921.40002 554.40002 653.0 0
4113529 -32768.00000 -32768.00000 32768.0 0 919.79999 553.70001 650.0 0
4113530 -32768.00000 -32768.00000 32768.0 0 918.20001 554.09998 651.0 0
4113531 -32768.00000 -32768.00000 32768.0 0 918.29999 555.00000 651.0 0
4113532 -32768.00000 -32768.00000 32768.0 0 919.79999 555.90002 651.0 0
4113533 -32768.00000 -32768.00000 32768.0 0 921.20001 556.09998 652.0 0
4113534 -32768.00000 -32768.00000 32768.0 0 921.00000 555.79999 655.0 0
4113535 -32768.00000 -32768.00000 32768.0 0 921.09998 555.20001 658.0 0
4113536 -32768.00000 -32768.00000 32768.0 0 921.29999 554.79999 659.0 0
4113537 -32768.00000 -32768.00000 32768.0 4 921.40002 554.50000 660.0 0
4113538 -32768.00000 -32768.00000 32768.0 0 921.40002 554.20001 660.0 0
4113539 -32768.00000 -32768.00000 32768.0 0 921.29999 554.00000 658.0 0
4113540 -32768.00000 -32768.00000 32768.0 0 921.09998 553.70001 657.0 0
4113541 -32768.00000 -32768.00000 32768.0 0 921.79999 553.50000 657.0 0
