3667587 -32768.00000 -32768.00000 32768.0 4 915.79999 534.70001 729.0 0
3667588 -32768.00000 -32768.00000 32768.0 0 916.00000 534.40002 729.0 0
3667589 -32768.00000 -32768.00000 32768.0 0 916.79999 534.09998 728.0 0
3667590 -32768.00000 -32768.00000 32768.0 0 917.70001 534.00000 728.0 0
3667591 -32768.00000 -32768.00000 32768.0 0 918.40002 534.29999 728.0 0
3667592 -32768.00000 -32768.00000 32768.0 0 917.00000 534.59998 728.0 0
3667593 -32768.00000 -32768.00000 32768.0 0 915.59998 534.79999 728.0 0
3667594 -32768.00000 -32768.00000 32768.0 0 914.00000 534.79999 729.0 0
3667595 -32768.00000 -32768.00000 32768.0 0 913.90002 534.90002 729.0 0
3667596 -32768.00000 -32768.00000 32768.0 0 913.90002 535.09998 729.0 0
3667597 -32768.00000 -32768.00000 32768.0 0 914.29999 534.79999 729.0 0
3667598 -32768.00000 -32768.00000 32768.0 0 915.20001 534.40002 730.0 0
3667599 -32768.00000 -32768.00000 32768.0 0 916.00000 534.00000 730.0 0
3667600 -32768.00000 -32768.00000 32768.0 0 916.50000 533.90002 730.0 0
3667601 -32768.00000 -32768.00000 32768.0 0 916.40002 533.79999 729.0 0
3667602 -32768.00000 -32768.00000 32768.0 0 916.09998 533.79999 728.0 0
3667603 -32768.00000 -32768.00000 32768.0 0 916.00000 533.79999 727.0 0
3667604 -32768.00000 -32768.00000 32768.0 0 916.00000 533.79999 726.0 0
3667605 -32768.00000 -32768.00000 32768.0 0 916.59998 533.70001 726.0 0
3667606 -32768.00000 -32768.00000 32768.0 0 917.09998 533.79999 727.0 0
3667607 -32768.00000 -32768.00000 32768.0 0 917.50000 533.90002 728.0 0
3667608 -32768.00000 -32768.00000 32768.0 0 917.40002 533.90002 728.0 0
3667609 -32768.00000 -32768.00000 32768.0 0 917.29999 533.79999 728.0 0
3667610 -32768.00000 -32768.00000 32768.0 0 917.09998 533.70001 729.0 0
3667611 -32768.00000 -32768.00000 32768.0 0 916.90002 533.79999 730.0 0
3667612 -32768.00000 -32768.00000 32768.0 0 917.00000 533.79999 730.0 0
3667613 -32768.00000 -32768.00000 32768.0 0 917.40002 533.90002 730.0 0
3667614 -32768.00000 -32768.00000 32768.0 0 917.70001 533.90002 730.0 0
3667615 -32768.00000 -32768.00000 32768.0 0 917.90002 534.09998 732.0 0
3667616 -32768.00000 -32768.00000 32768.0 0 918.00000 534.40002 733.0 0
3667617 -32768.00000 -32768.00000 32768.0 0 918.09998 534.70001 735.0 0
3667618 -32768.00000 -32768.00000 32768.0 0 918.09998 534.59998 735.0 0
3667619 -32768.00000 -32768.00000 32768.0 0 918.09998 534.59998 735.0 0
3667620 -32768.00000 -32768.00000 32768.0 0 918.00000 534.79999 735.0 0
3667621 -32768.00000 -32768.00000 32768.0 0 917.79999 535.20001 735.0 0
3667622 -32768.00000 -32768.00000 32768.0 0 916.70001 535.50000 736.0 0
3667623 -32768.00000 -32768.00000 32768.0 0 915.59998 535.00000 736.0 0
3667624 -32768.00000 -32768.00000 32768.0 0 915.29999 534.50000 735.0 0
3667625 -32768.00000 -32768.00000 32768.0 0 915.90002 534.09998 735.0 0
3667626 -32768.00000 -32768.00000 32768.0 0 916.70001 534.29999 735.0 0
3667627 -32768.00000 -32768.00000 32768.0 0 916.79999 534.50000 733.0 0
3667628 -32768.00000 -32768.00000 32768.0 0 916.79999 533.79999 732.0 0
3667629 -32768.00000 -32768.00000 32768.0 0 916.70001 533.09998 732.0 0
3667630 -32768.00000 -32768.00000 32768.0 0 916.79999 533.09998 733.0 0
3667631 -32768.00000 -32768.00000 32768.0 0 917.50000 534.00000 734.0 0
3667632 -32768.00000 -32768.00000 32768.0 0 918.29999 534.79999 735.0 0
3667633 -32768.00000 -32768.00000 32768.0 0 918.40002 534.79999 735.0 0
3667634 -32768.00000 -32768.00000 32768.0 0 917.79999 534.70001 736.0 0
3667635 -32768.00000 -32768.00000 32768.0 0 915.79999 534.59998 736.0 0
3667636 -32768.00000 -32768.00000 32768.0 0 914.40002 534.70001 736.0 0
3667637 -32768.00000 -32768.00000 32768.0 0 913.20001 534.79999 735.0 0
3667638 -32768.00000 -32768.00000 32768.0 0 913.70001 534.70001 736.0 0
